x-axis,1
second,Volt
+319.140000E-03,-201.005027E-03
+319.144000E-03,-201.005027E-03
+319.148000E-03,-201.005027E-03
+319.152000E-03,-201.005027E-03
+319.156000E-03,-201.005027E-03
+319.160000E-03,-201.005027E-03
+319.164000E-03,-201.005027E-03
+319.168000E-03,-201.005027E-03
+319.172000E-03,-201.005027E-03
+319.176000E-03,-201.005027E-03
+319.180000E-03,-201.005027E-03
+319.184000E-03,-201.005027E-03
+319.188000E-03,-201.005027E-03
+319.192000E-03,-201.005027E-03
+319.196000E-03,-201.005027E-03
+319.200000E-03,-201.005027E-03
+319.204000E-03,-201.005027E-03
+319.208000E-03,-201.005027E-03
+319.212000E-03,-201.005027E-03
+319.216000E-03,-201.005027E-03
+319.220000E-03,-201.005027E-03
+319.224000E-03,-201.005027E-03
+319.228000E-03,-201.005027E-03
+319.232000E-03,-201.005027E-03
+319.236000E-03,-201.005027E-03
+319.240000E-03,-201.005027E-03
+319.244000E-03,-201.005027E-03
+319.248000E-03,-201.005027E-03
+319.252000E-03,-201.005027E-03
+319.256000E-03,-201.005027E-03
+319.260000E-03,-201.005027E-03
+319.264000E-03,-201.005027E-03
+319.268000E-03,-201.005027E-03
+319.272000E-03,-201.005027E-03
+319.276000E-03,-201.005027E-03
+319.280000E-03,-201.005027E-03
+319.284000E-03,-201.005027E-03
+319.288000E-03,-201.005027E-03
+319.292000E-03,-201.005027E-03
+319.296000E-03,-201.005027E-03
+319.300000E-03,-201.005027E-03
+319.304000E-03,-201.005027E-03
+319.308000E-03,-201.005027E-03
+319.312000E-03,-201.005027E-03
+319.316000E-03,-201.005027E-03
+319.320000E-03,-201.005027E-03
+319.324000E-03,-201.005027E-03
+319.328000E-03,-201.005027E-03
+319.332000E-03,-201.005027E-03
+319.336000E-03,-201.005027E-03
+319.340000E-03,-201.005027E-03
+319.344000E-03,-201.005027E-03
+319.348000E-03,-201.005027E-03
+319.352000E-03,-201.005027E-03
+319.356000E-03,-201.005027E-03
+319.360000E-03,-201.005027E-03
+319.364000E-03,-201.005027E-03
+319.368000E-03,-201.005027E-03
+319.372000E-03,-201.005027E-03
+319.376000E-03,-201.005027E-03
+319.380000E-03,-201.005027E-03
+319.384000E-03,-201.005027E-03
+319.388000E-03,-201.005027E-03
+319.392000E-03,-201.005027E-03
+319.396000E-03,-201.005027E-03
+319.400000E-03,-201.005027E-03
+319.404000E-03,-201.005027E-03
+319.408000E-03,-201.005027E-03
+319.412000E-03,-201.005027E-03
+319.416000E-03,-201.005027E-03
+319.420000E-03,-201.005027E-03
+319.424000E-03,-201.005027E-03
+319.428000E-03,-201.005027E-03
+319.432000E-03,-201.005027E-03
+319.436000E-03,-201.005027E-03
+319.440000E-03,-201.005027E-03
+319.444000E-03,-201.005027E-03
+319.448000E-03,-201.005027E-03
+319.452000E-03,-201.005027E-03
+319.456000E-03,-201.005027E-03
+319.460000E-03,-201.005027E-03
+319.464000E-03,-201.005027E-03
+319.468000E-03,-201.005027E-03
+319.472000E-03,-201.005027E-03
+319.476000E-03,-201.005027E-03
+319.480000E-03,-201.005027E-03
+319.484000E-03,-201.005027E-03
+319.488000E-03,-201.005027E-03
+319.492000E-03,-201.005027E-03
+319.496000E-03,-201.005027E-03
+319.500000E-03,-201.005027E-03
+319.504000E-03,-201.005027E-03
+319.508000E-03,-201.005027E-03
+319.512000E-03,-201.005027E-03
+319.516000E-03,-201.005027E-03
+319.520000E-03,-201.005027E-03
+319.524000E-03,-201.005027E-03
+319.528000E-03,-201.005027E-03
+319.532000E-03,-201.005027E-03
+319.536000E-03,-201.005027E-03
+319.540000E-03,-201.005027E-03
+319.544000E-03,-201.005027E-03
+319.548000E-03,-201.005027E-03
+319.552000E-03,-201.005027E-03
+319.556000E-03,-201.005027E-03
+319.560000E-03,-201.005027E-03
+319.564000E-03,-201.005027E-03
+319.568000E-03,-201.005027E-03
+319.572000E-03,-201.005027E-03
+319.576000E-03,-201.005027E-03
+319.580000E-03,-201.005027E-03
+319.584000E-03,-201.005027E-03
+319.588000E-03,-201.005027E-03
+319.592000E-03,-201.005027E-03
+319.596000E-03,-201.005027E-03
+319.600000E-03,-201.005027E-03
+319.604000E-03,-201.005027E-03
+319.608000E-03,-201.005027E-03
+319.612000E-03,-201.005027E-03
+319.616000E-03,-201.005027E-03
+319.620000E-03,-201.005027E-03
+319.624000E-03,-201.005027E-03
+319.628000E-03,-201.005027E-03
+319.632000E-03,-201.005027E-03
+319.636000E-03,-201.005027E-03
+319.640000E-03,-201.005027E-03
+319.644000E-03,-201.005027E-03
+319.648000E-03,-201.005027E-03
+319.652000E-03,-201.005027E-03
+319.656000E-03,-201.005027E-03
+319.660000E-03,-201.005027E-03
+319.664000E-03,-201.005027E-03
+319.668000E-03,-201.005027E-03
+319.672000E-03,-201.005027E-03
+319.676000E-03,-201.005027E-03
+319.680000E-03,-201.005027E-03
+319.684000E-03,-201.005027E-03
+319.688000E-03,-201.005027E-03
+319.692000E-03,-201.005027E-03
+319.696000E-03,-201.005027E-03
+319.700000E-03,-201.005027E-03
+319.704000E-03,-201.005027E-03
+319.708000E-03,-201.005027E-03
+319.712000E-03,-201.005027E-03
+319.716000E-03,-201.005027E-03
+319.720000E-03,-201.005027E-03
+319.724000E-03,-201.005027E-03
+319.728000E-03,-201.005027E-03
+319.732000E-03,-201.005027E-03
+319.736000E-03,-201.005027E-03
+319.740000E-03,-201.005027E-03
+319.744000E-03,-201.005027E-03
+319.748000E-03,-201.005027E-03
+319.752000E-03,-201.005027E-03
+319.756000E-03,-201.005027E-03
+319.760000E-03,-201.005027E-03
+319.764000E-03,-201.005027E-03
+319.768000E-03,-201.005027E-03
+319.772000E-03,-201.005027E-03
+319.776000E-03,-201.005027E-03
+319.780000E-03,-201.005027E-03
+319.784000E-03,-201.005027E-03
+319.788000E-03,-201.005027E-03
+319.792000E-03,-201.005027E-03
+319.796000E-03,-201.005027E-03
+319.800000E-03,-201.005027E-03
+319.804000E-03,-201.005027E-03
+319.808000E-03,-201.005027E-03
+319.812000E-03,-201.005027E-03
+319.816000E-03,-201.005027E-03
+319.820000E-03,-201.005027E-03
+319.824000E-03,-201.005027E-03
+319.828000E-03,-201.005027E-03
+319.832000E-03,-201.005027E-03
+319.836000E-03,-201.005027E-03
+319.840000E-03,-201.005027E-03
+319.844000E-03,-201.005027E-03
+319.848000E-03,-201.005027E-03
+319.852000E-03,-201.005027E-03
+319.856000E-03,-201.005027E-03
+319.860000E-03,-201.005027E-03
+319.864000E-03,-201.005027E-03
+319.868000E-03,-201.005027E-03
+319.872000E-03,-201.005027E-03
+319.876000E-03,-201.005027E-03
+319.880000E-03,-201.005027E-03
+319.884000E-03,-201.005027E-03
+319.888000E-03,-201.005027E-03
+319.892000E-03,-201.005027E-03
+319.896000E-03,-201.005027E-03
+319.900000E-03,-201.005027E-03
+319.904000E-03,-201.005027E-03
+319.908000E-03,-201.005027E-03
+319.912000E-03,-201.005027E-03
+319.916000E-03,-100.502507E-03
+319.920000E-03,-100.502520E-03
+319.924000E-03,-201.005027E-03
+319.928000E-03,-201.005027E-03
+319.932000E-03,-201.005027E-03
+319.936000E-03,-201.005027E-03
+319.940000E-03,-201.005027E-03
+319.944000E-03,-201.005027E-03
+319.948000E-03,-201.005027E-03
+319.952000E-03,-201.005027E-03
+319.956000E-03,-201.005027E-03
+319.960000E-03,-201.005027E-03
+319.964000E-03,-201.005027E-03
+319.968000E-03,-201.005027E-03
+319.972000E-03,-201.005027E-03
+319.976000E-03,-201.005027E-03
+319.980000E-03,-201.005027E-03
+319.984000E-03,-201.005027E-03
+319.988000E-03,-201.005027E-03
+319.992000E-03,-201.005027E-03
+319.996000E-03,-201.005027E-03
+320.000000E-03,-201.005027E-03
+320.004000E-03,-201.005027E-03
+320.008000E-03,-201.005027E-03
+320.012000E-03,-201.005027E-03
+320.016000E-03,-201.005027E-03
+320.020000E-03,-201.005027E-03
+320.024000E-03,-201.005027E-03
+320.028000E-03,-201.005027E-03
+320.032000E-03,-201.005027E-03
+320.036000E-03,-201.005027E-03
+320.040000E-03,-201.005027E-03
+320.044000E-03,-201.005027E-03
+320.048000E-03,-201.005027E-03
+320.052000E-03,-201.005027E-03
+320.056000E-03,-201.005027E-03
+320.060000E-03,-201.005027E-03
+320.064000E-03,-201.005027E-03
+320.068000E-03,-201.005027E-03
+320.072000E-03,-201.005027E-03
+320.076000E-03,-201.005027E-03
+320.080000E-03,-201.005027E-03
+320.084000E-03,-201.005027E-03
+320.088000E-03,-201.005027E-03
+320.092000E-03,-201.005027E-03
+320.096000E-03,-201.005027E-03
+320.100000E-03,-201.005027E-03
+320.104000E-03,-201.005027E-03
+320.108000E-03,-201.005027E-03
+320.112000E-03,-201.005027E-03
+320.116000E-03,-201.005027E-03
+320.120000E-03,-201.005027E-03
+320.124000E-03,-201.005027E-03
+320.128000E-03,-201.005027E-03
+320.132000E-03,-201.005027E-03
+320.136000E-03,-201.005027E-03
+320.140000E-03,-201.005027E-03
+320.144000E-03,-201.005027E-03
+320.148000E-03,-201.005027E-03
+320.152000E-03,-201.005027E-03
+320.156000E-03,-201.005027E-03
+320.160000E-03,-201.005027E-03
+320.164000E-03,-201.005027E-03
+320.168000E-03,-201.005027E-03
+320.172000E-03,-201.005027E-03
+320.176000E-03,-201.005027E-03
+320.180000E-03,-201.005027E-03
+320.184000E-03,-201.005027E-03
+320.188000E-03,-201.005027E-03
+320.192000E-03,-201.005027E-03
+320.196000E-03,-201.005027E-03
+320.200000E-03,-201.005027E-03
+320.204000E-03,-201.005027E-03
+320.208000E-03,-201.005027E-03
+320.212000E-03,-201.005027E-03
+320.216000E-03,-201.005027E-03
+320.220000E-03,-201.005027E-03
+320.224000E-03,-201.005027E-03
+320.228000E-03,-201.005027E-03
+320.232000E-03,-201.005027E-03
+320.236000E-03,-201.005027E-03
+320.240000E-03,-201.005027E-03
+320.244000E-03,-201.005027E-03
+320.248000E-03,-201.005027E-03
+320.252000E-03,-201.005027E-03
+320.256000E-03,-301.507547E-03
+320.260000E-03,-301.507533E-03
+320.264000E-03,-201.005027E-03
+320.268000E-03,-201.005027E-03
+320.272000E-03,-201.005027E-03
+320.276000E-03,-201.005027E-03
+320.280000E-03,-201.005027E-03
+320.284000E-03,-201.005027E-03
+320.288000E-03,-201.005027E-03
+320.292000E-03,-201.005027E-03
+320.296000E-03,-201.005027E-03
+320.300000E-03,-201.005027E-03
+320.304000E-03,-201.005027E-03
+320.308000E-03,-201.005027E-03
+320.312000E-03,-201.005027E-03
+320.316000E-03,-201.005027E-03
+320.320000E-03,-201.005027E-03
+320.324000E-03,-201.005027E-03
+320.328000E-03,-201.005027E-03
+320.332000E-03,-201.005027E-03
+320.336000E-03,-201.005027E-03
+320.340000E-03,-201.005027E-03
+320.344000E-03,-201.005027E-03
+320.348000E-03,-301.507547E-03
+320.352000E-03,-301.507533E-03
+320.356000E-03,-201.005027E-03
+320.360000E-03,-201.005027E-03
+320.364000E-03,-201.005027E-03
+320.368000E-03,-201.005027E-03
+320.372000E-03,-201.005027E-03
+320.376000E-03,-201.005027E-03
+320.380000E-03,-201.005027E-03
+320.384000E-03,-201.005027E-03
+320.388000E-03,-201.005027E-03
+320.392000E-03,-201.005027E-03
+320.396000E-03,-201.005027E-03
+320.400000E-03,-201.005027E-03
+320.404000E-03,-201.005027E-03
+320.408000E-03,-201.005027E-03
+320.412000E-03,-201.005027E-03
+320.416000E-03,-201.005027E-03
+320.420000E-03,-201.005027E-03
+320.424000E-03,-201.005027E-03
+320.428000E-03,-201.005027E-03
+320.432000E-03,-201.005027E-03
+320.436000E-03,-201.005027E-03
+320.440000E-03,-201.005027E-03
+320.444000E-03,-201.005027E-03
+320.448000E-03,-201.005027E-03
+320.452000E-03,-201.005027E-03
+320.456000E-03,-201.005027E-03
+320.460000E-03,-201.005027E-03
+320.464000E-03,-201.005027E-03
+320.468000E-03,-201.005027E-03
+320.472000E-03,-201.005027E-03
+320.476000E-03,-201.005027E-03
+320.480000E-03,-201.005027E-03
+320.484000E-03,-201.005027E-03
+320.488000E-03,-201.005027E-03
+320.492000E-03,-201.005027E-03
+320.496000E-03,-201.005027E-03
+320.500000E-03,-201.005027E-03
+320.504000E-03,-201.005027E-03
+320.508000E-03,-201.005027E-03
+320.512000E-03,-201.005027E-03
+320.516000E-03,-201.005027E-03
+320.520000E-03,-201.005027E-03
+320.524000E-03,-201.005027E-03
+320.528000E-03,-201.005027E-03
+320.532000E-03,-201.005027E-03
+320.536000E-03,-201.005027E-03
+320.540000E-03,-201.005027E-03
+320.544000E-03,-201.005027E-03
+320.548000E-03,-201.005027E-03
+320.552000E-03,-201.005027E-03
+320.556000E-03,-201.005027E-03
+320.560000E-03,-201.005027E-03
+320.564000E-03,-201.005027E-03
+320.568000E-03,-201.005027E-03
+320.572000E-03,-201.005027E-03
+320.576000E-03,-201.005027E-03
+320.580000E-03,-201.005027E-03
+320.584000E-03,-201.005027E-03
+320.588000E-03,-201.005027E-03
+320.592000E-03,-201.005027E-03
+320.596000E-03,-201.005027E-03
+320.600000E-03,-201.005027E-03
+320.604000E-03,-201.005027E-03
+320.608000E-03,-201.005027E-03
+320.612000E-03,-201.005027E-03
+320.616000E-03,-201.005027E-03
+320.620000E-03,-201.005027E-03
+320.624000E-03,-201.005027E-03
+320.628000E-03,-201.005027E-03
+320.632000E-03,-201.005027E-03
+320.636000E-03,-201.005027E-03
+320.640000E-03,-201.005027E-03
+320.644000E-03,-201.005027E-03
+320.648000E-03,-201.005027E-03
+320.652000E-03,-201.005027E-03
+320.656000E-03,-201.005027E-03
+320.660000E-03,-201.005027E-03
+320.664000E-03,-201.005027E-03
+320.668000E-03,-201.005027E-03
+320.672000E-03,-201.005027E-03
+320.676000E-03,-201.005027E-03
+320.680000E-03,-201.005027E-03
+320.684000E-03,-201.005027E-03
+320.688000E-03,-201.005027E-03
+320.692000E-03,-201.005027E-03
+320.696000E-03,-201.005027E-03
+320.700000E-03,-201.005027E-03
+320.704000E-03,-201.005027E-03
+320.708000E-03,-201.005027E-03
+320.712000E-03,-201.005027E-03
+320.716000E-03,-201.005027E-03
+320.720000E-03,-201.005027E-03
+320.724000E-03,-201.005027E-03
+320.728000E-03,-201.005027E-03
+320.732000E-03,-201.005027E-03
+320.736000E-03,-201.005027E-03
+320.740000E-03,-201.005027E-03
+320.744000E-03,-201.005027E-03
+320.748000E-03,-201.005027E-03
+320.752000E-03,-201.005027E-03
+320.756000E-03,-201.005027E-03
+320.760000E-03,-201.005027E-03
+320.764000E-03,-201.005027E-03
+320.768000E-03,-201.005027E-03
+320.772000E-03,-201.005027E-03
+320.776000E-03,-201.005027E-03
+320.780000E-03,-201.005027E-03
+320.784000E-03,-201.005027E-03
+320.788000E-03,-201.005027E-03
+320.792000E-03,-201.005027E-03
+320.796000E-03,-201.005027E-03
+320.800000E-03,-201.005027E-03
+320.804000E-03,-201.005027E-03
+320.808000E-03,-201.005027E-03
+320.812000E-03,-201.005027E-03
+320.816000E-03,-201.005027E-03
+320.820000E-03,-201.005027E-03
+320.824000E-03,-201.005027E-03
+320.828000E-03,-201.005027E-03
+320.832000E-03,-201.005027E-03
+320.836000E-03,-201.005027E-03
+320.840000E-03,-201.005027E-03
+320.844000E-03,-201.005027E-03
+320.848000E-03,-201.005027E-03
+320.852000E-03,-201.005027E-03
+320.856000E-03,-201.005027E-03
+320.860000E-03,-201.005027E-03
+320.864000E-03,-201.005027E-03
+320.868000E-03,-201.005027E-03
+320.872000E-03,-201.005027E-03
+320.876000E-03,-201.005027E-03
+320.880000E-03,-201.005027E-03
+320.884000E-03,-201.005027E-03
+320.888000E-03,-201.005027E-03
+320.892000E-03,-201.005027E-03
+320.896000E-03,-201.005027E-03
+320.900000E-03,-201.005027E-03
+320.904000E-03,-201.005027E-03
+320.908000E-03,-201.005027E-03
+320.912000E-03,-201.005027E-03
+320.916000E-03,-201.005027E-03
+320.920000E-03,-201.005027E-03
+320.924000E-03,-201.005027E-03
+320.928000E-03,-201.005027E-03
+320.932000E-03,-201.005027E-03
+320.936000E-03,-201.005027E-03
+320.940000E-03,-201.005027E-03
+320.944000E-03,-201.005027E-03
+320.948000E-03,-201.005027E-03
+320.952000E-03,-201.005027E-03
+320.956000E-03,-201.005027E-03
+320.960000E-03,-201.005027E-03
+320.964000E-03,-201.005027E-03
+320.968000E-03,-201.005027E-03
+320.972000E-03,-201.005027E-03
+320.976000E-03,-201.005027E-03
+320.980000E-03,-201.005027E-03
+320.984000E-03,-201.005027E-03
+320.988000E-03,-201.005027E-03
+320.992000E-03,-201.005027E-03
+320.996000E-03,-201.005027E-03
+321.000000E-03,-201.005027E-03
+321.004000E-03,-201.005027E-03
+321.008000E-03,-201.005027E-03
+321.012000E-03,-201.005027E-03
+321.016000E-03,-201.005027E-03
+321.020000E-03,-201.005027E-03
+321.024000E-03,-201.005027E-03
+321.028000E-03,-201.005027E-03
+321.032000E-03,-201.005027E-03
+321.036000E-03,-201.005027E-03
+321.040000E-03,-201.005027E-03
+321.044000E-03,-201.005027E-03
+321.048000E-03,-201.005027E-03
+321.052000E-03,-201.005027E-03
+321.056000E-03,-201.005027E-03
+321.060000E-03,-201.005027E-03
+321.064000E-03,-201.005027E-03
+321.068000E-03,-201.005027E-03
+321.072000E-03,-201.005027E-03
+321.076000E-03,-201.005027E-03
+321.080000E-03,-201.005027E-03
+321.084000E-03,-201.005027E-03
+321.088000E-03,-201.005027E-03
+321.092000E-03,-201.005027E-03
+321.096000E-03,-201.005027E-03
+321.100000E-03,-201.005027E-03
+321.104000E-03,-201.005027E-03
+321.108000E-03,-201.005027E-03
+321.112000E-03,-201.005027E-03
+321.116000E-03,-201.005027E-03
+321.120000E-03,-201.005027E-03
+321.124000E-03,-201.005027E-03
+321.128000E-03,-201.005027E-03
+321.132000E-03,-201.005027E-03
+321.136000E-03,-201.005027E-03
+321.140000E-03,-201.005027E-03
+321.144000E-03,-201.005027E-03
+321.148000E-03,-201.005027E-03
+321.152000E-03,-201.005027E-03
+321.156000E-03,-201.005027E-03
+321.160000E-03,-201.005027E-03
+321.164000E-03,-201.005027E-03
+321.168000E-03,-201.005027E-03
+321.172000E-03,-201.005027E-03
+321.176000E-03,-201.005027E-03
+321.180000E-03,-201.005027E-03
+321.184000E-03,-201.005027E-03
+321.188000E-03,-201.005027E-03
+321.192000E-03,-201.005027E-03
+321.196000E-03,-201.005027E-03
+321.200000E-03,-201.005027E-03
+321.204000E-03,-201.005027E-03
+321.208000E-03,-201.005027E-03
+321.212000E-03,-201.005027E-03
+321.216000E-03,-201.005027E-03
+321.220000E-03,-201.005027E-03
+321.224000E-03,-201.005027E-03
+321.228000E-03,-201.005027E-03
+321.232000E-03,-201.005027E-03
+321.236000E-03,-201.005027E-03
+321.240000E-03,-201.005027E-03
+321.244000E-03,-201.005027E-03
+321.248000E-03,-201.005027E-03
+321.252000E-03,-201.005027E-03
+321.256000E-03,-201.005027E-03
+321.260000E-03,-201.005027E-03
+321.264000E-03,-201.005027E-03
+321.268000E-03,-201.005027E-03
+321.272000E-03,-201.005027E-03
+321.276000E-03,-201.005027E-03
+321.280000E-03,-201.005027E-03
+321.284000E-03,-201.005027E-03
+321.288000E-03,-201.005027E-03
+321.292000E-03,-201.005027E-03
+321.296000E-03,-201.005027E-03
+321.300000E-03,-201.005027E-03
+321.304000E-03,-201.005027E-03
+321.308000E-03,-201.005027E-03
+321.312000E-03,-201.005027E-03
+321.316000E-03,-201.005027E-03
+321.320000E-03,-201.005027E-03
+321.324000E-03,-201.005027E-03
+321.328000E-03,-201.005027E-03
+321.332000E-03,-201.005027E-03
+321.336000E-03,-201.005027E-03
+321.340000E-03,-201.005027E-03
+321.344000E-03,-201.005027E-03
+321.348000E-03,-201.005027E-03
+321.352000E-03,-201.005027E-03
+321.356000E-03,-201.005027E-03
+321.360000E-03,-201.005027E-03
+321.364000E-03,-201.005027E-03
+321.368000E-03,-201.005027E-03
+321.372000E-03,-201.005027E-03
+321.376000E-03,-201.005027E-03
+321.380000E-03,-201.005027E-03
+321.384000E-03,-201.005027E-03
+321.388000E-03,-201.005027E-03
+321.392000E-03,-201.005027E-03
+321.396000E-03,-201.005027E-03
+321.400000E-03,-201.005027E-03
+321.404000E-03,-201.005027E-03
+321.408000E-03,-201.005027E-03
+321.412000E-03,-201.005027E-03
+321.416000E-03,-201.005027E-03
+321.420000E-03,-201.005027E-03
+321.424000E-03,-201.005027E-03
+321.428000E-03,-201.005027E-03
+321.432000E-03,-201.005027E-03
+321.436000E-03,-201.005027E-03
+321.440000E-03,-201.005027E-03
+321.444000E-03,-201.005027E-03
+321.448000E-03,-201.005027E-03
+321.452000E-03,-201.005027E-03
+321.456000E-03,-201.005027E-03
+321.460000E-03,-201.005027E-03
+321.464000E-03,-201.005027E-03
+321.468000E-03,-201.005027E-03
+321.472000E-03,-201.005027E-03
+321.476000E-03,-201.005027E-03
+321.480000E-03,-201.005027E-03
+321.484000E-03,-201.005027E-03
+321.488000E-03,-201.005027E-03
+321.492000E-03,-201.005027E-03
+321.496000E-03,-201.005027E-03
+321.500000E-03,-201.005027E-03
+321.504000E-03,-201.005027E-03
+321.508000E-03,-201.005027E-03
+321.512000E-03,-201.005027E-03
+321.516000E-03,-201.005027E-03
+321.520000E-03,-201.005027E-03
+321.524000E-03,-201.005027E-03
+321.528000E-03,-201.005027E-03
+321.532000E-03,-201.005027E-03
+321.536000E-03,-201.005027E-03
+321.540000E-03,-201.005027E-03
+321.544000E-03,-201.005027E-03
+321.548000E-03,-201.005027E-03
+321.552000E-03,-201.005027E-03
+321.556000E-03,-201.005027E-03
+321.560000E-03,-201.005027E-03
+321.564000E-03,-201.005027E-03
+321.568000E-03,-201.005027E-03
+321.572000E-03,-201.005027E-03
+321.576000E-03,-201.005027E-03
+321.580000E-03,-201.005027E-03
+321.584000E-03,-201.005027E-03
+321.588000E-03,-201.005027E-03
+321.592000E-03,-201.005027E-03
+321.596000E-03,-201.005027E-03
+321.600000E-03,-201.005027E-03
+321.604000E-03,-201.005027E-03
+321.608000E-03,-201.005027E-03
+321.612000E-03,-100.502507E-03
+321.616000E-03,-100.502520E-03
+321.620000E-03,-201.005027E-03
+321.624000E-03,-201.005027E-03
+321.628000E-03,-201.005027E-03
+321.632000E-03,-201.005027E-03
+321.636000E-03,-201.005027E-03
+321.640000E-03,-201.005027E-03
+321.644000E-03,-201.005027E-03
+321.648000E-03,-201.005027E-03
+321.652000E-03,-201.005027E-03
+321.656000E-03,-201.005027E-03
