+205.8023000E-03,-3.2160804272E+00
+205.8032000E-03,-3.2160804272E+00
+205.8041000E-03,-3.2160804272E+00
+205.8050000E-03,-3.2663316820E+00
+205.8059000E-03,-3.4170854539E+00
+205.8068000E-03,-3.4170854539E+00
+205.8077000E-03,-3.4170854539E+00
+205.8086000E-03,-3.4170854539E+00
+205.8095000E-03,-3.5678392257E+00
+205.8104000E-03,-3.6180904806E+00
+205.8113000E-03,-3.6180904806E+00
+205.8122000E-03,-3.7487437461E+00
+205.8131000E-03,-3.8190955073E+00
+205.8140000E-03,-3.8190955073E+00
+205.8149000E-03,-3.8190955073E+00
+205.8158000E-03,-3.8190955073E+00
+205.8167000E-03,-3.9497487728E+00
+205.8176000E-03,-3.9095477674E+00
+205.8185000E-03,-3.8693467621E+00
+205.8194000E-03,-4.0201005340E+00
+205.8203000E-03,-4.0201005340E+00
+205.8212000E-03,-4.0201005340E+00
+205.8221000E-03,-4.0201005340E+00
+205.8230000E-03,-4.2211055607E+00
+205.8239000E-03,-4.2211055607E+00
+205.8248000E-03,-4.2211055607E+00
+205.8257000E-03,-4.2211055607E+00
+205.8266000E-03,-4.2211055607E+00
+205.8275000E-03,-4.2211055607E+00
+205.8284000E-03,-4.2211055607E+00
+205.8293000E-03,-4.2211055607E+00
+205.8302000E-03,-4.0904522952E+00
+205.8311000E-03,-4.0201005340E+00
+205.8320000E-03,-4.1708543059E+00
+205.8329000E-03,-4.0201005340E+00
+205.8338000E-03,-4.0201005340E+00
+205.8347000E-03,-4.0201005340E+00
+205.8356000E-03,-3.9296482738E+00
+205.8365000E-03,-3.8190955073E+00
+205.8374000E-03,-3.8190955073E+00
+205.8383000E-03,-3.8190955073E+00
+205.8392000E-03,-3.6180904806E+00
+205.8401000E-03,-3.4170854539E+00
+205.8410000E-03,-3.4170854539E+00
+205.8419000E-03,-3.4170854539E+00
+205.8428000E-03,-3.2462311831E+00
+205.8437000E-03,-3.2160804272E+00
+205.8446000E-03,-3.1055276606E+00
+205.8455000E-03,-3.0150754005E+00
+205.8464000E-03,-3.0050251510E+00
+205.8473000E-03,-2.9849246446E+00
+205.8482000E-03,-2.8140703738E+00
+205.8491000E-03,-2.7236181136E+00
+205.8500000E-03,-2.6130653471E+00
+205.8509000E-03,-2.6130653471E+00
+205.8518000E-03,-2.4422110763E+00
+205.8527000E-03,-2.4120603204E+00
+205.8536000E-03,-2.3216080603E+00
+205.8545000E-03,-2.2110552937E+00
+205.8554000E-03,-2.2010050442E+00
+205.8563000E-03,-2.0100502670E+00
+205.8572000E-03,-1.8793970015E+00
+205.8581000E-03,-1.8090452403E+00
+205.8590000E-03,-1.8090452403E+00
+205.8599000E-03,-1.6080402136E+00
+205.8608000E-03,-1.4371859428E+00
+205.8617000E-03,-1.4070351869E+00
+205.8626000E-03,-1.4070351869E+00
+205.8635000E-03,-1.2060301602E+00
+205.8644000E-03,-1.2060301602E+00
+205.8653000E-03,-1.0351758894E+00
+205.8662000E-03,-874.3718680E-03
+205.8671000E-03,-804.0201068E-03
+205.8680000E-03,-804.0201068E-03
+205.8689000E-03,-793.9698574E-03
+205.8698000E-03,-603.0150801E-03
+205.8707000E-03,-472.3618146E-03
+205.8716000E-03,-402.0100534E-03
+205.8725000E-03,-402.0100534E-03
+205.8734000E-03,-201.0050267E-03
+205.8743000E-03,-201.0050267E-03
+205.8752000E-03,-70.3517613E-03
+205.8761000E-03,+0.0E+00
+205.8770000E-03,+0.0E+00
+205.8779000E-03,+201.0050267E-03
+205.8788000E-03,+201.0050267E-03
+205.8797000E-03,+201.0050267E-03
+205.8806000E-03,+201.0050267E-03
+205.8815000E-03,+402.0100534E-03
+205.8824000E-03,+391.9598040E-03
+205.8833000E-03,+371.8592975E-03
+205.8842000E-03,+472.3618147E-03
+205.8851000E-03,+603.0150801E-03
+205.8860000E-03,+653.2663348E-03
+205.8869000E-03,+804.0201068E-03
+205.8878000E-03,+804.0201068E-03
+205.8887000E-03,+804.0201068E-03
+205.8896000E-03,+1.0050251335E+00
+205.8905000E-03,+1.0050251335E+00
+205.8914000E-03,+1.2060301602E+00
+205.8923000E-03,+1.2060301602E+00
+205.8932000E-03,+1.2060301602E+00
+205.8941000E-03,+1.4070351869E+00
+205.8950000E-03,+1.4070351869E+00
+205.8959000E-03,+1.4170854363E+00
+205.8968000E-03,+1.6080402136E+00
+205.8977000E-03,+1.5376884523E+00
+205.8986000E-03,+1.6080402136E+00
+205.8995000E-03,+1.6582914683E+00
+205.9004000E-03,+1.8090452403E+00
+205.9013000E-03,+1.8090452403E+00
+205.9022000E-03,+1.8090452403E+00
+205.9031000E-03,+1.8090452403E+00
+205.9040000E-03,+2.0100502670E+00
+205.9049000E-03,+2.0100502670E+00
+205.9058000E-03,+2.0100502670E+00
+205.9067000E-03,+2.1407035324E+00
+205.9076000E-03,+2.1206030336E+00
+205.9085000E-03,+2.0603015217E+00
+205.9094000E-03,+2.2110552937E+00
+205.9103000E-03,+2.2110552937E+00
+205.9112000E-03,+2.1407035324E+00
+205.9121000E-03,+2.2110552937E+00
+205.9130000E-03,+2.2110552937E+00
+205.9139000E-03,+2.4020100710E+00
+205.9148000E-03,+2.2110552937E+00
+205.9157000E-03,+2.2110552937E+00
+205.9166000E-03,+2.3216080603E+00
+205.9175000E-03,+2.2110552937E+00
+205.9184000E-03,+2.2211055431E+00
+205.9193000E-03,+2.4120603204E+00
+205.9202000E-03,+2.4120603204E+00
+205.9211000E-03,+2.4120603204E+00
+205.9220000E-03,+2.2110552937E+00
+205.9229000E-03,+2.2110552937E+00
+205.9238000E-03,+2.3819095644E+00
+205.9247000E-03,+2.2110552937E+00
+205.9256000E-03,+2.2110552937E+00
+205.9265000E-03,+2.2110552937E+00
+205.9274000E-03,+2.2110552937E+00
+205.9283000E-03,+2.2110552937E+00
+205.9292000E-03,+2.2110552937E+00
+205.9301000E-03,+2.1206030336E+00
+205.9310000E-03,+2.1608040390E+00
+205.9319000E-03,+2.0100502670E+00
+205.9328000E-03,+2.0100502670E+00
+205.9337000E-03,+2.0100502670E+00
+205.9346000E-03,+2.0100502670E+00
+205.9355000E-03,+2.0100502670E+00
+205.9364000E-03,+2.0000000176E+00
+205.9373000E-03,+1.8090452403E+00
+205.9382000E-03,+1.8793970016E+00
+205.9391000E-03,+1.8090452403E+00
+205.9400000E-03,+1.8090452403E+00
+205.9409000E-03,+1.7989949909E+00
+205.9418000E-03,+1.7788944843E+00
+205.9427000E-03,+1.6080402136E+00
+205.9436000E-03,+1.6080402136E+00
+205.9445000E-03,+1.6080402136E+00
+205.9454000E-03,+1.5979899642E+00
+205.9463000E-03,+1.4070351869E+00
+205.9472000E-03,+1.4070351869E+00
+205.9481000E-03,+1.4070351869E+00
+205.9490000E-03,+1.4070351869E+00
+205.9499000E-03,+1.2060301602E+00
+205.9508000E-03,+1.2060301602E+00
+205.9517000E-03,+1.2060301602E+00
+205.9526000E-03,+1.2060301602E+00
+205.9535000E-03,+1.0552763882E+00
+205.9544000E-03,+1.0150753828E+00
+205.9553000E-03,+1.0351758895E+00
+205.9562000E-03,+934.6733722E-03
+205.9571000E-03,+1.0050251335E+00
+205.9580000E-03,+954.7738788E-03
+205.9589000E-03,+804.0201068E-03
+205.9598000E-03,+804.0201068E-03
+205.9607000E-03,+673.3668414E-03
+205.9616000E-03,+713.5678468E-03
+205.9625000E-03,+653.2663348E-03
+205.9634000E-03,+603.0150801E-03
+205.9643000E-03,+603.0150801E-03
+205.9652000E-03,+603.0150801E-03
+205.9661000E-03,+603.0150801E-03
+205.9670000E-03,+552.7638254E-03
+205.9679000E-03,+592.9648307E-03
+205.9688000E-03,+402.0100534E-03
+205.9697000E-03,+402.0100534E-03
+205.9706000E-03,+402.0100534E-03
+205.9715000E-03,+402.0100534E-03
+205.9724000E-03,+402.0100534E-03
+205.9733000E-03,+402.0100534E-03
+205.9742000E-03,+201.0050267E-03
+205.9751000E-03,+201.0050267E-03
+205.9760000E-03,+201.0050267E-03
+205.9769000E-03,+201.0050267E-03
+205.9778000E-03,+201.0050267E-03
+205.9787000E-03,+130.6532654E-03
+205.9796000E-03,+201.0050267E-03
+205.9805000E-03,+0.0E+00
+205.9814000E-03,+0.0E+00
+205.9823000E-03,+0.0E+00
+205.9832000E-03,+0.0E+00
+205.9841000E-03,-201.0050267E-03
+205.9850000E-03,-201.0050267E-03
+205.9859000E-03,-201.0050267E-03
+205.9868000E-03,-201.0050267E-03
+205.9877000E-03,-201.0050267E-03
+205.9886000E-03,-201.0050267E-03
+205.9895000E-03,-351.7587987E-03
+205.9904000E-03,-402.0100534E-03
+205.9913000E-03,-402.0100534E-03
+205.9922000E-03,-402.0100534E-03
+205.9931000E-03,-402.0100534E-03
+205.9940000E-03,-402.0100534E-03
+205.9949000E-03,-603.0150801E-03
+205.9958000E-03,-603.0150801E-03
+205.9967000E-03,-733.6683454E-03
+205.9976000E-03,-713.5678468E-03
+205.9985000E-03,-804.0201068E-03
+205.9994000E-03,-804.0201068E-03
+206.0003000E-03,-804.0201068E-03
+206.0012000E-03,-934.6733721E-03
+206.0021000E-03,-1.0050251335E+00
+206.0030000E-03,-1.0050251335E+00
+206.0039000E-03,-1.0050251335E+00
+206.0048000E-03,-1.1758794042E+00
+206.0057000E-03,-1.2060301602E+00
+206.0066000E-03,-1.2060301602E+00
+206.0075000E-03,-1.2060301602E+00
+206.0084000E-03,-1.2060301602E+00
+206.0093000E-03,-1.2060301602E+00
+206.0102000E-03,-1.4070351869E+00
+206.0111000E-03,-1.4070351869E+00
+206.0120000E-03,-1.4070351869E+00
+206.0129000E-03,-1.6080402136E+00
+206.0138000E-03,-1.6080402136E+00
+206.0147000E-03,-1.6080402136E+00
+206.0156000E-03,-1.6984924736E+00
+206.0165000E-03,-1.6582914682E+00
+206.0174000E-03,-1.8090452403E+00
+206.0183000E-03,-1.8090452403E+00
+206.0192000E-03,-1.8090452403E+00
+206.0201000E-03,-1.8090452403E+00
+206.0210000E-03,-1.8090452403E+00
+206.0219000E-03,-1.8090452403E+00
+206.0228000E-03,-1.8090452403E+00
+206.0237000E-03,-1.9396985056E+00
+206.0246000E-03,-1.9195980070E+00
+206.0255000E-03,-2.0100502670E+00
+206.0264000E-03,-2.0100502670E+00
+206.0273000E-03,-2.0100502670E+00
+206.0282000E-03,-1.9396985056E+00
+206.0291000E-03,-2.0100502670E+00
+206.0300000E-03,-1.8592964949E+00
+206.0309000E-03,-2.0100502670E+00
+206.0318000E-03,-2.0100502670E+00
+206.0327000E-03,-2.0100502670E+00
+206.0336000E-03,-2.0100502670E+00
+206.0345000E-03,-2.0100502670E+00
+206.0354000E-03,-2.0100502670E+00
+206.0363000E-03,-2.0100502670E+00
+206.0372000E-03,-1.9396985056E+00
+206.0381000E-03,-2.0100502670E+00
+206.0390000E-03,-1.8090452403E+00
+206.0399000E-03,-1.8090452403E+00
+206.0408000E-03,-1.9798995109E+00
+206.0417000E-03,-1.9396985056E+00
+206.0426000E-03,-1.8994975002E+00
+206.0435000E-03,-1.8090452403E+00
+206.0444000E-03,-1.8090452403E+00
+206.0453000E-03,-1.8090452403E+00
+206.0462000E-03,-1.8090452403E+00
+206.0471000E-03,-1.8090452403E+00
+206.0480000E-03,-1.8090452403E+00
+206.0489000E-03,-1.8090452403E+00
+206.0498000E-03,-1.6381909696E+00
+206.0507000E-03,-1.6080402136E+00
+206.0516000E-03,-1.7185929803E+00
+206.0525000E-03,-1.6080402136E+00
+206.0534000E-03,-1.6080402136E+00
+206.0543000E-03,-1.6080402136E+00
+206.0552000E-03,-1.6080402136E+00
+206.0561000E-03,-1.6080402136E+00
+206.0570000E-03,-1.5577889590E+00
+206.0579000E-03,-1.6080402136E+00
+206.0588000E-03,-1.4371859430E+00
+206.0597000E-03,-1.4070351869E+00
+206.0606000E-03,-1.4070351869E+00
+206.0615000E-03,-1.3567839323E+00
+206.0624000E-03,-1.3969849376E+00
+206.0633000E-03,-1.3768844308E+00
+206.0642000E-03,-1.2763819216E+00
+206.0651000E-03,-1.2060301602E+00
+206.0660000E-03,-1.2060301602E+00
+206.0669000E-03,-1.1959799109E+00
+206.0678000E-03,-1.0050251335E+00
+206.0687000E-03,-1.0050251335E+00
+206.0696000E-03,-1.0050251335E+00
+206.0705000E-03,-1.0050251335E+00
+206.0714000E-03,-1.0050251335E+00
+206.0723000E-03,-1.0050251335E+00
+206.0732000E-03,-1.0050251335E+00
+206.0741000E-03,-804.0201068E-03
+206.0750000E-03,-804.0201068E-03
+206.0759000E-03,-804.0201068E-03
+206.0768000E-03,-804.0201068E-03
+206.0777000E-03,-673.3668415E-03
+206.0786000E-03,-603.0150801E-03
+206.0795000E-03,-452.2613080E-03
+206.0804000E-03,-402.0100534E-03
+206.0813000E-03,-402.0100534E-03
+206.0822000E-03,-402.0100534E-03
+206.0831000E-03,-402.0100534E-03
+206.0840000E-03,-402.0100534E-03
+206.0849000E-03,-391.9598041E-03
+206.0858000E-03,-201.0050267E-03
+206.0867000E-03,-201.0050267E-03
+206.0876000E-03,-201.0050267E-03
+206.0885000E-03,-150.7537721E-03
+206.0894000E-03,+0.0E+00
+206.0903000E-03,+0.0E+00
+206.0912000E-03,+0.0E+00
+206.0921000E-03,+0.0E+00
+206.0930000E-03,+201.0050267E-03
+206.0939000E-03,+201.0050267E-03
+206.0948000E-03,+201.0050267E-03
+206.0957000E-03,+201.0050267E-03
+206.0966000E-03,+402.0100534E-03
+206.0975000E-03,+402.0100534E-03
+206.0984000E-03,+402.0100534E-03
+206.0993000E-03,+402.0100534E-03
+206.1002000E-03,+603.0150801E-03
+206.1011000E-03,+603.0150801E-03
+206.1020000E-03,+603.0150801E-03
+206.1029000E-03,+613.0653293E-03
+206.1038000E-03,+633.1658362E-03
+206.1047000E-03,+733.6683453E-03
+206.1056000E-03,+713.5678469E-03
+206.1065000E-03,+804.0201068E-03
+206.1074000E-03,+804.0201068E-03
+206.1083000E-03,+804.0201068E-03
+206.1092000E-03,+1.0050251335E+00
+206.1101000E-03,+894.4723667E-03
+206.1110000E-03,+1.0050251335E+00
+206.1119000E-03,+1.0050251335E+00
+206.1128000E-03,+1.0050251335E+00
+206.1137000E-03,+1.0050251335E+00
+206.1146000E-03,+1.0050251335E+00
+206.1155000E-03,+1.1557789056E+00
+206.1164000E-03,+1.1959799110E+00
+206.1173000E-03,+1.1758794041E+00
+206.1182000E-03,+1.2060301602E+00
+206.1191000E-03,+1.2060301602E+00
+206.1200000E-03,+1.2060301602E+00
+206.1209000E-03,+1.2060301602E+00
+206.1218000E-03,+1.2060301602E+00
+206.1227000E-03,+1.2060301602E+00
+206.1236000E-03,+1.2060301602E+00
+206.1245000E-03,+1.2060301602E+00
+206.1254000E-03,+1.2060301602E+00
+206.1263000E-03,+1.2060301602E+00
+206.1272000E-03,+1.2060301602E+00
+206.1281000E-03,+1.3165829270E+00
+206.1290000E-03,+1.2060301602E+00
+206.1299000E-03,+1.2060301602E+00
+206.1308000E-03,+1.2060301602E+00
+206.1317000E-03,+1.2060301602E+00
+206.1326000E-03,+1.2060301602E+00
+206.1335000E-03,+1.2060301602E+00
+206.1344000E-03,+1.2060301602E+00
+206.1353000E-03,+1.2060301602E+00
+206.1362000E-03,+1.2060301602E+00
+206.1371000E-03,+1.2060301602E+00
+206.1380000E-03,+1.2060301602E+00
+206.1389000E-03,+1.2060301602E+00
+206.1398000E-03,+1.2060301602E+00
+206.1407000E-03,+1.2060301602E+00
+206.1416000E-03,+1.2060301602E+00
+206.1425000E-03,+1.2060301602E+00
+206.1434000E-03,+1.2060301602E+00
+206.1443000E-03,+1.2060301602E+00
+206.1452000E-03,+1.2060301602E+00
+206.1461000E-03,+1.2060301602E+00
+206.1470000E-03,+1.2060301602E+00
+206.1479000E-03,+1.1959799110E+00
+206.1488000E-03,+1.1758794040E+00
+206.1497000E-03,+1.2060301602E+00
+206.1506000E-03,+1.2060301602E+00
+206.1515000E-03,+1.2060301602E+00
+206.1524000E-03,+1.2060301602E+00
+206.1533000E-03,+1.2060301602E+00
+206.1542000E-03,+1.2060301602E+00
+206.1551000E-03,+1.2060301602E+00
+206.1560000E-03,+1.2060301602E+00
+206.1569000E-03,+1.2060301602E+00
+206.1578000E-03,+1.2060301602E+00
+206.1587000E-03,+1.1356783987E+00
+206.1596000E-03,+1.2060301602E+00
+206.1605000E-03,+1.1557789057E+00
+206.1614000E-03,+1.2060301602E+00
+206.1623000E-03,+1.2060301602E+00
+206.1632000E-03,+1.2060301602E+00
+206.1641000E-03,+1.2060301602E+00
+206.1650000E-03,+1.2060301602E+00
+206.1659000E-03,+1.2060301602E+00
+206.1668000E-03,+1.0351758897E+00
+206.1677000E-03,+1.0050251335E+00
+206.1686000E-03,+1.0050251335E+00
+206.1695000E-03,+1.0050251335E+00
+206.1704000E-03,+1.0050251335E+00
+206.1713000E-03,+1.0050251335E+00
+206.1722000E-03,+1.0050251335E+00
+206.1731000E-03,+1.0050251335E+00
+206.1740000E-03,+1.0050251335E+00
+206.1749000E-03,+814.0703560E-03
+206.1758000E-03,+1.0050251335E+00
+206.1767000E-03,+804.0201068E-03
+206.1776000E-03,+894.4723666E-03
+206.1785000E-03,+854.2713613E-03
+206.1794000E-03,+804.0201068E-03
+206.1803000E-03,+804.0201068E-03
+206.1812000E-03,+804.0201068E-03
+206.1821000E-03,+804.0201068E-03
+206.1830000E-03,+753.7688523E-03
+206.1839000E-03,+613.0653293E-03
+206.1848000E-03,+633.1658363E-03
+206.1857000E-03,+603.0150801E-03
+206.1866000E-03,+603.0150801E-03
+206.1875000E-03,+452.2613079E-03
+206.1884000E-03,+412.0603026E-03
+206.1893000E-03,+432.1608096E-03
+206.1902000E-03,+402.0100534E-03
+206.1911000E-03,+402.0100534E-03
+206.1920000E-03,+351.7587989E-03
+206.1929000E-03,+201.0050267E-03
+206.1938000E-03,+201.0050267E-03
+206.1947000E-03,+201.0050267E-03
+206.1956000E-03,+201.0050267E-03
+206.1965000E-03,+0.0E+00
+206.1974000E-03,+190.9547775E-03
+206.1983000E-03,+0.0E+00
+206.1992000E-03,+0.0E+00
+206.2001000E-03,-110.5527669E-03
+206.2010000E-03,-50.2512545E-03
+206.2019000E-03,-201.0050267E-03
+206.2028000E-03,-201.0050267E-03
+206.2037000E-03,-201.0050267E-03
+206.2046000E-03,-402.0100534E-03
+206.2055000E-03,-402.0100534E-03
+206.2064000E-03,-402.0100534E-03
+206.2073000E-03,-402.0100534E-03
+206.2082000E-03,-472.3618149E-03
+206.2091000E-03,-603.0150801E-03
+206.2100000E-03,-603.0150801E-03
+206.2109000E-03,-603.0150801E-03
+206.2118000E-03,-773.8693506E-03
+206.2127000E-03,-804.0201068E-03
+206.2136000E-03,-804.0201068E-03
+206.2145000E-03,-804.0201068E-03
+206.2154000E-03,-804.0201068E-03
+206.2163000E-03,-804.0201068E-03
+206.2172000E-03,-874.3718683E-03
+206.2181000E-03,-1.0050251335E+00
+206.2190000E-03,-1.0050251335E+00
+206.2199000E-03,-1.0050251335E+00
+206.2208000E-03,-1.1758794040E+00
+206.2217000E-03,-1.2060301602E+00
+206.2226000E-03,-1.2060301602E+00
+206.2235000E-03,-1.2060301602E+00
+206.2244000E-03,-1.4070351869E+00
+206.2253000E-03,-1.4070351869E+00
+206.2262000E-03,-1.4070351869E+00
+206.2271000E-03,-1.4070351869E+00
+206.2280000E-03,-1.4070351869E+00
+206.2289000E-03,-1.6080402136E+00
+206.2298000E-03,-1.6080402136E+00
+206.2307000E-03,-1.6080402136E+00
+206.2316000E-03,-1.4974874467E+00
+206.2325000E-03,-1.6080402136E+00
+206.2334000E-03,-1.6080402136E+00
+206.2343000E-03,-1.6080402136E+00
+206.2352000E-03,-1.7386934787E+00
+206.2361000E-03,-1.6984924734E+00
+206.2370000E-03,-1.8090452403E+00
+206.2379000E-03,-1.8090452403E+00
+206.2388000E-03,-1.8090452403E+00
+206.2397000E-03,-1.8090452403E+00
+206.2406000E-03,-1.8994975001E+00
+206.2415000E-03,-1.8090452403E+00
+206.2424000E-03,-2.0100502670E+00
+206.2433000E-03,-2.0100502670E+00
+206.2442000E-03,-2.0100502670E+00
+206.2451000E-03,-2.0100502670E+00
+206.2460000E-03,-2.0100502670E+00
+206.2469000E-03,-2.0100502670E+00
+206.2478000E-03,-2.0100502670E+00
+206.2487000E-03,-2.0100502670E+00
+206.2496000E-03,-2.0100502670E+00
+206.2505000E-03,-2.0100502670E+00
+206.2514000E-03,-2.0100502670E+00
+206.2523000E-03,-2.1809045374E+00
+206.2532000E-03,-2.0100502670E+00
+206.2541000E-03,-2.1206030339E+00
+206.2550000E-03,-2.2110552937E+00
+206.2559000E-03,-2.2110552937E+00
+206.2568000E-03,-2.0402010232E+00
+206.2577000E-03,-2.2110552937E+00
+206.2586000E-03,-2.2110552937E+00
+206.2595000E-03,-2.2110552937E+00
+206.2604000E-03,-2.2110552937E+00
+206.2613000E-03,-2.2110552937E+00
+206.2622000E-03,-2.2110552937E+00
+206.2631000E-03,-2.2110552937E+00
+206.2640000E-03,-2.2110552937E+00
+206.2649000E-03,-2.2110552937E+00
+206.2658000E-03,-2.2110552937E+00
+206.2667000E-03,-2.2110552937E+00
+206.2676000E-03,-2.2110552937E+00
+206.2685000E-03,-2.2110552937E+00
+206.2694000E-03,-2.2211055428E+00
+206.2703000E-03,-2.4120603204E+00
+206.2712000E-03,-2.4120603204E+00
+206.2721000E-03,-2.4120603204E+00
+206.2730000E-03,-2.4120603204E+00
+206.2739000E-03,-2.2110552937E+00
+206.2748000E-03,-2.3819095641E+00
+206.2757000E-03,-2.4120603204E+00
+206.2766000E-03,-2.4120603204E+00
+206.2775000E-03,-2.4120603204E+00
+206.2784000E-03,-2.4120603204E+00
+206.2793000E-03,-2.4120603204E+00
+206.2802000E-03,-2.4120603204E+00
+206.2811000E-03,-2.4120603204E+00
+206.2820000E-03,-2.4120603204E+00
+206.2829000E-03,-2.4120603204E+00
+206.2838000E-03,-2.4120603204E+00
+206.2847000E-03,-2.5427135855E+00
+206.2856000E-03,-2.4120603204E+00
+206.2865000E-03,-2.6130653471E+00
+206.2874000E-03,-2.6130653471E+00
+206.2883000E-03,-2.4422110766E+00
+206.2892000E-03,-2.6130653471E+00
+206.2901000E-03,-2.6130653471E+00
+206.2910000E-03,-2.6130653471E+00
+206.2919000E-03,-2.6130653471E+00
+206.2928000E-03,-2.6130653471E+00
+206.2937000E-03,-2.6130653471E+00
+206.2946000E-03,-2.5025125801E+00
+206.2955000E-03,-2.6130653471E+00
+206.2964000E-03,-2.6030150980E+00
+206.2973000E-03,-2.5829145908E+00
+206.2982000E-03,-2.6130653471E+00
+206.2991000E-03,-2.6130653471E+00
+206.3000000E-03,-2.5628140927E+00
+206.3009000E-03,-2.4120603204E+00
+206.3018000E-03,-2.4120603204E+00
+206.3027000E-03,-2.4120603204E+00
+206.3036000E-03,-2.4120603204E+00
+206.3045000E-03,-2.4120603204E+00
+206.3054000E-03,-2.4120603204E+00
+206.3063000E-03,-2.4120603204E+00
+206.3072000E-03,-2.4120603204E+00
+206.3081000E-03,-2.4120603204E+00
+206.3090000E-03,-2.4120603204E+00
+206.3099000E-03,-2.2110552937E+00
+206.3108000E-03,-2.2110552937E+00
+206.3117000E-03,-2.2110552937E+00
+206.3126000E-03,-2.2110552937E+00
+206.3135000E-03,-2.2110552937E+00
+206.3144000E-03,-2.0201005160E+00
+206.3153000E-03,-2.0402010233E+00
+206.3162000E-03,-2.0100502670E+00
+206.3171000E-03,-2.0100502670E+00
+206.3180000E-03,-2.0100502670E+00
+206.3189000E-03,-2.0000000179E+00
+206.3198000E-03,-1.8090452403E+00
+206.3207000E-03,-1.8090452403E+00
+206.3216000E-03,-1.8994975000E+00
+206.3225000E-03,-1.8090452403E+00
+206.3234000E-03,-1.7989949912E+00
+206.3243000E-03,-1.6080402136E+00
+206.3252000E-03,-1.6080402136E+00
+206.3261000E-03,-1.5175879539E+00
+206.3270000E-03,-1.5577889592E+00
+206.3279000E-03,-1.4070351869E+00
+206.3288000E-03,-1.4070351869E+00
+206.3297000E-03,-1.4070351869E+00
+206.3306000E-03,-1.2060301602E+00
+206.3315000E-03,-1.2060301602E+00
+206.3324000E-03,-1.2060301602E+00
+206.3333000E-03,-1.2060301602E+00
+206.3342000E-03,-1.0753768951E+00
+206.3351000E-03,-1.0050251335E+00
+206.3360000E-03,-1.0050251335E+00
+206.3369000E-03,-1.0050251335E+00
+206.3378000E-03,-1.0050251335E+00
+206.3387000E-03,-804.0201068E-03
+206.3396000E-03,-804.0201068E-03
+206.3405000E-03,-804.0201068E-03
+206.3414000E-03,-804.0201068E-03
+206.3423000E-03,-804.0201068E-03
+206.3432000E-03,-804.0201068E-03
+206.3441000E-03,-603.0150801E-03
+206.3450000E-03,-603.0150801E-03
+206.3459000E-03,-603.0150801E-03
+206.3468000E-03,-603.0150801E-03
+206.3477000E-03,-402.0100534E-03
+206.3486000E-03,-402.0100534E-03
+206.3495000E-03,-402.0100534E-03
+206.3504000E-03,-402.0100534E-03
+206.3513000E-03,-231.1557830E-03
+206.3522000E-03,-402.0100534E-03
+206.3531000E-03,-402.0100534E-03
+206.3540000E-03,-402.0100534E-03
+206.3549000E-03,-201.0050267E-03
+206.3558000E-03,-201.0050267E-03
+206.3567000E-03,-201.0050267E-03
+206.3576000E-03,-201.0050267E-03
+206.3585000E-03,-50.2512544E-03
+206.3594000E-03,-190.9547777E-03
+206.3603000E-03,+0.0E+00
+206.3612000E-03,+0.0E+00
+206.3621000E-03,+0.0E+00
+206.3630000E-03,+0.0E+00
+206.3639000E-03,+10.0502490E-03
+206.3648000E-03,+201.0050267E-03
+206.3657000E-03,+0.0E+00
+206.3666000E-03,+90.4522597E-03
