+218.0404600E-03,+5.2261306942E+00
+218.0412800E-03,+5.2261306942E+00
+218.0421000E-03,+5.0251256675E+00
+218.0429200E-03,+5.0251256675E+00
+218.0437400E-03,+4.8241206408E+00
+218.0445600E-03,+4.8241206408E+00
+218.0453800E-03,+4.6713568084E+00
+218.0462000E-03,+4.6231156141E+00
+218.0470200E-03,+4.6150754009E+00
+218.0478400E-03,+4.4221105874E+00
+218.0486600E-03,+4.4221105874E+00
+218.0494800E-03,+4.2291457496E+00
+218.0503000E-03,+4.2211055607E+00
+218.0511200E-03,+4.1728643421E+00
+218.0519400E-03,+4.0201005340E+00
+218.0527600E-03,+4.0201005340E+00
+218.0535800E-03,+3.8190955073E+00
+218.0544000E-03,+3.6582914738E+00
+218.0552200E-03,+3.6180904806E+00
+218.0560400E-03,+3.6180904806E+00
+218.0568600E-03,+3.4733668492E+00
+218.0576800E-03,+3.2884422489E+00
+218.0585000E-03,+3.6180904684E+00
+218.0593200E-03,+3.4170854539E+00
+218.0601400E-03,+3.4170854539E+00
+218.0609600E-03,+3.4170854539E+00
+218.0617800E-03,+3.3045226267E+00
+218.0626000E-03,+3.4572864714E+00
+218.0634200E-03,+3.6180904806E+00
+218.0642400E-03,+3.6180904806E+00
+218.0650600E-03,+3.6180904806E+00
+218.0658800E-03,+3.4653266481E+00
+218.0667000E-03,+3.4170854539E+00
+218.0675200E-03,+3.4251256672E+00
+218.0683400E-03,+3.4814070502E+00
+218.0691600E-03,+3.5537688598E+00
+218.0699800E-03,+3.6100502917E+00
+218.0708000E-03,+3.6180904806E+00
+218.0716200E-03,+3.3688442352E+00
+218.0724400E-03,+3.3929648629E+00
+218.0732600E-03,+3.3206030533E+00
+218.0740800E-03,+3.2160804272E+00
+218.0749000E-03,+3.2160804272E+00
+218.0757200E-03,+3.1035176245E+00
+218.0765400E-03,+3.2000000128E+00
+218.0773600E-03,+3.1597990320E+00
+218.0781800E-03,+3.0150754005E+00
+218.0790000E-03,+3.2160804149E+00
+218.0798200E-03,+3.1437186299E+00
+218.0806400E-03,+3.1597990074E+00
+218.0814600E-03,+3.0150754005E+00
+218.0822800E-03,+3.0150754005E+00
+218.0831000E-03,+2.8140703738E+00
+218.0839200E-03,+2.8140703738E+00
+218.0847400E-03,+2.7095477722E+00
+218.0855600E-03,+2.6130653471E+00
+218.0863800E-03,+2.7658291797E+00
+218.0872000E-03,+2.6130653471E+00
+218.0880200E-03,+2.6050251337E+00
+218.0888400E-03,+2.4120603204E+00
+218.0896600E-03,+2.3477386995E+00
+218.0904800E-03,+2.2110552937E+00
+218.0913000E-03,+2.1306532954E+00
+218.0921200E-03,+2.0100502670E+00
+218.0929400E-03,+2.1869347029E+00
+218.0937600E-03,+2.1065326674E+00
+218.0945800E-03,+1.8090452403E+00
+218.0954000E-03,+1.8090452403E+00
+218.0962200E-03,+1.7206030161E+00
+218.0970400E-03,+1.6080402136E+00
+218.0978600E-03,+1.6080402136E+00
+218.0986800E-03,+1.4070351869E+00
+218.0995000E-03,+1.2060301602E+00
+218.1003200E-03,+1.2060301602E+00
+218.1011400E-03,+1.0050251335E+00
+218.1019600E-03,+1.0050251335E+00
+218.1027800E-03,+804.0201068E-03
+218.1036000E-03,+603.0150801E-03
+218.1044200E-03,+603.0150801E-03
+218.1052400E-03,+402.0100534E-03
+218.1060600E-03,+377.8894377E-03
+218.1068800E-03,+201.0050267E-03
+218.1077000E-03,+120.6030036E-03
+218.1085200E-03,+0.0E+00
+218.1093400E-03,-136.6834306E-03
+218.1101600E-03,-265.3266477E-03
+218.1109800E-03,-402.0100534E-03
+218.1118000E-03,-522.6130819E-03
+218.1126200E-03,-418.0903555E-03
+218.1134400E-03,+804.0201068E-03
+218.1142600E-03,+498.4924537E-03
+218.1150800E-03,+201.0050267E-03
+218.1159000E-03,+40.2009928E-03
+218.1167200E-03,-289.4472510E-03
+218.1175400E-03,-603.0150801E-03
+218.1183600E-03,-892.4623436E-03
+218.1191800E-03,-1.0773869556E+00
+218.1200000E-03,-1.4070351994E+00
+218.1208200E-03,-1.7366834432E+00
+218.1216400E-03,-2.0100502670E+00
+218.1224600E-03,-2.1949749041E+00
+218.1232800E-03,-2.5246231479E+00
+218.1241000E-03,-2.8140703738E+00
+218.1249200E-03,-2.9829146088E+00
+218.1257400E-03,-3.2160804272E+00
+218.1265600E-03,-3.4412060697E+00
+218.1273800E-03,-3.7708543134E+00
+218.1282000E-03,-3.8994975305E+00
+218.1290200E-03,-4.0281407476E+00
+218.1298400E-03,-4.2211055607E+00
+218.1306600E-03,-4.4864322085E+00
+218.1314800E-03,-4.6231156141E+00
+218.1323000E-03,-4.9447236694E+00
+218.1331200E-03,-5.0733668865E+00
+218.1339400E-03,-5.2261306942E+00
+218.1347600E-03,-5.4271357208E+00
+218.1355800E-03,-5.4592965378E+00
+218.1364000E-03,-5.7889447815E+00
+218.1372200E-03,-5.9175879986E+00
+218.1380400E-03,-6.0462312157E+00
+218.1388600E-03,-6.2311558276E+00
+218.1396800E-03,-6.2311558276E+00
+218.1405000E-03,-6.2311558403E+00
+218.1413200E-03,-6.4321608543E+00
+218.1421400E-03,-6.4321608543E+00
+218.1429600E-03,-6.6170854916E+00
+218.1437800E-03,-6.6331658810E+00
+218.1446000E-03,-6.6331658810E+00
+218.1454200E-03,-6.6331658810E+00
+218.1462400E-03,-6.8341709077E+00
+218.1470600E-03,-6.8341709077E+00
+218.1478800E-03,-6.8341709077E+00
+218.1487000E-03,-6.9145729311E+00
+218.1495200E-03,-7.0351759344E+00
+218.1503400E-03,-7.0351759344E+00
+218.1511600E-03,-6.2311558276E+00
+218.1519800E-03,-6.2311558276E+00
+218.1528000E-03,-6.4321608543E+00
+218.1536200E-03,-6.3839196352E+00
+218.1544400E-03,-6.4080402639E+00
+218.1552600E-03,-6.4321608543E+00
+218.1560800E-03,-6.4321608543E+00
+218.1569000E-03,-6.4321608543E+00
+218.1577200E-03,-6.4321608543E+00
+218.1585400E-03,-6.4321608543E+00
+218.1593600E-03,-6.4321608543E+00
+218.1601800E-03,-6.6331658810E+00
+218.1610000E-03,-6.8341708949E+00
+218.1618200E-03,-6.7618091109E+00
+218.1626400E-03,-6.6894473013E+00
+218.1634600E-03,-6.8341709077E+00
+218.1642800E-03,-6.8341709077E+00
+218.1651000E-03,-6.8341709077E+00
+218.1659200E-03,-6.8341709077E+00
+218.1667400E-03,-6.9306533334E+00
+218.1675600E-03,-7.0351759344E+00
+218.1683800E-03,-7.1879397676E+00
+218.1692000E-03,-7.2361809611E+00
+218.1700200E-03,-7.2361809611E+00
+218.1708400E-03,-7.2361809611E+00
+218.1716600E-03,-7.2361809611E+00
+218.1724800E-03,-7.2361809611E+00
+218.1733000E-03,-7.2361809611E+00
+218.1741200E-03,-7.2361809611E+00
+218.1749400E-03,-7.4130653975E+00
+218.1757600E-03,-7.3326633611E+00
+218.1765800E-03,-7.4371859878E+00
+218.1774000E-03,-7.2763819536E+00
+218.1782200E-03,-7.4371859878E+00
+218.1790400E-03,-7.4371859878E+00
+218.1798600E-03,-7.4371859878E+00
+218.1806800E-03,-7.4371859878E+00
+218.1815000E-03,-7.6381910016E+00
+218.1823200E-03,-7.4371859878E+00
+218.1831400E-03,-7.6381910145E+00
+218.1839600E-03,-7.6381910145E+00
+218.1847800E-03,-7.6381910145E+00
+218.1856000E-03,-7.6381910145E+00
+218.1864200E-03,-7.6381910145E+00
+218.1872400E-03,-7.6381910145E+00
+218.1880600E-03,-7.6381910145E+00
+218.1888800E-03,-7.6381910145E+00
+218.1897000E-03,-7.7185930382E+00
+218.1905200E-03,-7.8311558272E+00
+218.1913400E-03,-7.7748744457E+00
+218.1921600E-03,-7.8391960412E+00
+218.1929800E-03,-7.8391960412E+00
+218.1938000E-03,-7.8391960412E+00
+218.1946200E-03,-7.8391960412E+00
+218.1954400E-03,-7.8391960412E+00
+218.1962600E-03,-8.0402010679E+00
+218.1970800E-03,-7.8713568585E+00
+218.1979000E-03,-8.0402010679E+00
+218.1987200E-03,-8.0402010679E+00
+218.1995400E-03,-8.0402010679E+00
+218.2003600E-03,-8.0402010679E+00
+218.2011800E-03,-8.1125628906E+00
+218.2020000E-03,-8.0402010679E+00
+218.2028200E-03,-8.0402010679E+00
+218.2036400E-03,-8.0402010679E+00
+218.2044600E-03,-8.0402010679E+00
+218.2052800E-03,-8.1527638959E+00
+218.2061000E-03,-8.0402010679E+00
+218.2069200E-03,-8.0402010679E+00
+218.2077400E-03,-8.0402010679E+00
+218.2085600E-03,-8.0402010679E+00
+218.2093800E-03,-8.0402010679E+00
+218.2102000E-03,-7.8391960412E+00
+218.2110200E-03,-7.8391960412E+00
+218.2118400E-03,-7.8391960412E+00
+218.2126600E-03,-7.8391960412E+00
+218.2134800E-03,-7.8391960412E+00
+218.2143000E-03,-7.8391960412E+00
+218.2151200E-03,-7.7909548217E+00
+218.2159400E-03,-7.8150754512E+00
+218.2167600E-03,-7.6381910145E+00
+218.2175800E-03,-7.6381910145E+00
+218.2184000E-03,-7.4773869800E+00
+218.2192200E-03,-7.3487437629E+00
+218.2200400E-03,-7.2361809611E+00
+218.2208600E-03,-7.2361809611E+00
+218.2216800E-03,-7.0351759344E+00
+218.2225000E-03,-7.0351759344E+00
+218.2233200E-03,-6.9065327042E+00
+218.2241400E-03,-6.8341709077E+00
+218.2249600E-03,-6.6492462700E+00
+218.2257800E-03,-6.7216080796E+00
+218.2266000E-03,-6.5929648625E+00
+218.2274200E-03,-6.4321608543E+00
+218.2282400E-03,-6.4321608543E+00
+218.2290600E-03,-6.2311558276E+00
+218.2298800E-03,-6.2311558276E+00
+218.2307000E-03,-6.2311558276E+00
+218.2315200E-03,-6.0381910152E+00
+218.2323400E-03,-6.0944723963E+00
+218.2331600E-03,-6.0301508009E+00
+218.2339800E-03,-6.0301508009E+00
+218.2348000E-03,-6.1105527984E+00
+218.2356200E-03,-5.9819095813E+00
+218.2364400E-03,-6.0060302110E+00
+218.2372600E-03,-5.9256281738E+00
+218.2380800E-03,-5.8291457742E+00
+218.2389000E-03,-5.8291457742E+00
+218.2397200E-03,-5.8291457742E+00
+218.2405400E-03,-5.8291457742E+00
+218.2413600E-03,-5.6844221417E+00
+218.2421800E-03,-5.7567839513E+00
+218.2430000E-03,-5.6281407475E+00
+218.2438200E-03,-5.6281407475E+00
+218.2446400E-03,-5.6281407475E+00
+218.2454600E-03,-5.6281407475E+00
+218.2462800E-03,-5.6281407475E+00
+218.2471000E-03,-5.6281407475E+00
+218.2479200E-03,-5.6281407475E+00
+218.2487400E-03,-5.6281407475E+00
+218.2495600E-03,-5.6281407475E+00
+218.2503800E-03,-5.6281407475E+00
+218.2512000E-03,-5.6281407475E+00
+218.2520200E-03,-5.6281407475E+00
+218.2528400E-03,-5.6281407475E+00
+218.2536600E-03,-5.6281407475E+00
+218.2544800E-03,-5.6281407475E+00
+218.2553000E-03,-5.6281407475E+00
+218.2561200E-03,-5.6281407475E+00
+218.2569400E-03,-5.4512563107E+00
+218.2577600E-03,-5.5316583481E+00
+218.2585800E-03,-5.4271357208E+00
+218.2594000E-03,-5.4271357208E+00
+218.2602200E-03,-5.4271357208E+00
+218.2610400E-03,-5.6120603320E+00
+218.2618600E-03,-5.4271357208E+00
+218.2626800E-03,-5.4271357208E+00
+218.2635000E-03,-5.4271357343E+00
+218.2643200E-03,-5.4994975170E+00
+218.2651400E-03,-5.4271357208E+00
+218.2659600E-03,-5.6120603588E+00
+218.2667800E-03,-5.4271357208E+00
+218.2676000E-03,-5.4271357208E+00
+218.2684200E-03,-5.4271357208E+00
+218.2692400E-03,-5.3306532946E+00
+218.2700600E-03,-5.4271357208E+00
+218.2708800E-03,-5.4271357208E+00
+218.2717000E-03,-5.4271357208E+00
+218.2725200E-03,-5.2261306942E+00
+218.2733400E-03,-5.2261306942E+00
+218.2741600E-03,-5.2261306942E+00
+218.2749800E-03,-5.2261306942E+00
+218.2758000E-03,-5.3467337237E+00
+218.2766200E-03,-5.4271357208E+00
+218.2774400E-03,-5.4271357208E+00
+218.2782600E-03,-5.3226130935E+00
+218.2790800E-03,-5.2261306942E+00
+218.2799000E-03,-5.2261306942E+00
+218.2807200E-03,-5.2261306942E+00
+218.2815400E-03,-5.0251256675E+00
+218.2823600E-03,-5.1698493002E+00
+218.2831800E-03,-5.0251256675E+00
+218.2840000E-03,-5.0251256675E+00
+218.2848200E-03,-5.0251256675E+00
+218.2856400E-03,-4.9688442464E+00
+218.2864600E-03,-4.8241206408E+00
+218.2872800E-03,-4.8241206408E+00
+218.2881000E-03,-4.8241206408E+00
+218.2889200E-03,-4.8241206408E+00
+218.2897400E-03,-4.6231156141E+00
+218.2905600E-03,-4.6231156141E+00
+218.2913800E-03,-4.6231156141E+00
+218.2922000E-03,-4.4221105874E+00
+218.2930200E-03,-4.4221105874E+00
+218.2938400E-03,-4.4221105874E+00
+218.2946600E-03,-4.2854271828E+00
+218.2954800E-03,-4.4221105874E+00
+218.2963000E-03,-4.2211055607E+00
+218.2971200E-03,-4.2211055607E+00
+218.2979400E-03,-4.0442211235E+00
+218.2987600E-03,-4.1246231615E+00
+218.2995800E-03,-4.0201005340E+00
+218.3004000E-03,-4.0201005340E+00
+218.3012200E-03,-3.9075377327E+00
+218.3020400E-03,-4.0201005340E+00
+218.3028600E-03,-3.8753769011E+00
+218.3036800E-03,-3.8190955073E+00
+218.3045000E-03,-3.8190955073E+00
+218.3053200E-03,-3.8190955073E+00
+218.3061400E-03,-3.8190955073E+00
+218.3069600E-03,-3.6341708690E+00
+218.3077800E-03,-3.6180904806E+00
+218.3086000E-03,-3.6180904806E+00
+218.3094200E-03,-3.6180904806E+00
+218.3102400E-03,-3.6180904806E+00
+218.3110600E-03,-3.6180904806E+00
+218.3118800E-03,-3.4653266466E+00
+218.3127000E-03,-3.4170854539E+00
+218.3135200E-03,-3.4170854539E+00
+218.3143400E-03,-3.2804020220E+00
+218.3151600E-03,-3.4170854539E+00
+218.3159800E-03,-3.4170854539E+00
+218.3168000E-03,-3.4170854539E+00
+218.3176200E-03,-3.2643216473E+00
+218.3184400E-03,-3.4170854539E+00
+218.3192600E-03,-3.3125628262E+00
+218.3200800E-03,-3.2160804272E+00
+218.3209000E-03,-3.2160804272E+00
+218.3217200E-03,-3.3286432283E+00
+218.3225400E-03,-3.2160804272E+00
+218.3233600E-03,-3.2160804272E+00
+218.3241800E-03,-3.2160804272E+00
+218.3250000E-03,-3.2160804272E+00
+218.3258200E-03,-3.2160804272E+00
+218.3266400E-03,-3.4170854539E+00
+218.3274600E-03,-3.4170854539E+00
+218.3282800E-03,-3.3286432559E+00
+218.3291000E-03,-3.2562814463E+00
+218.3299200E-03,-3.4170854539E+00
+218.3307400E-03,-3.4170854539E+00
+218.3315600E-03,-3.4170854539E+00
+218.3323800E-03,-3.4170854539E+00
+218.3332000E-03,-3.4974874784E+00
+218.3340200E-03,-3.6180904806E+00
+218.3348400E-03,-3.4814070486E+00
+218.3356600E-03,-3.6180904806E+00
+218.3364800E-03,-3.6180904806E+00
+218.3373000E-03,-3.6180904806E+00
+218.3381200E-03,-3.6663317009E+00
+218.3389400E-03,-3.6422110699E+00
+218.3397600E-03,-3.8190955073E+00
+218.3405800E-03,-3.8512563254E+00
+218.3414000E-03,-3.8592964987E+00
+218.3422200E-03,-3.8190955073E+00
+218.3430400E-03,-3.8351759233E+00
+218.3438600E-03,-4.0201005340E+00
+218.3446800E-03,-4.0201005340E+00
+218.3455000E-03,-4.0201005340E+00
+218.3463200E-03,-4.0201005340E+00
+218.3471400E-03,-4.0201005340E+00
+218.3479600E-03,-4.0201005340E+00
+218.3487800E-03,-4.0201005340E+00
+218.3496000E-03,-4.2211055607E+00
+218.3504200E-03,-4.2211055607E+00
+218.3512400E-03,-4.2211055607E+00
+218.3520600E-03,-4.4462312045E+00
+218.3528800E-03,-4.6231156141E+00
+218.3537000E-03,-4.6231156141E+00
+218.3545200E-03,-4.6231156141E+00
+218.3553400E-03,-4.7597990462E+00
+218.3561600E-03,-4.8241206408E+00
+218.3569800E-03,-4.8241206408E+00
+218.3578000E-03,-4.8241206408E+00
+218.3586200E-03,-5.0251256675E+00
+218.3594400E-03,-5.0251256675E+00
+218.3602600E-03,-5.0251256675E+00
+218.3610800E-03,-5.2261306942E+00
+218.3619000E-03,-5.2261306942E+00
+218.3627200E-03,-5.2261306942E+00
+218.3635400E-03,-5.2261306942E+00
+218.3643600E-03,-5.3708543274E+00
+218.3651800E-03,-5.4271357208E+00
+218.3660000E-03,-5.4271357208E+00
+218.3668200E-03,-5.4271357208E+00
+218.3676400E-03,-5.4271357208E+00
+218.3684600E-03,-5.4271357208E+00
+218.3692800E-03,-5.4271357208E+00
+218.3701000E-03,-5.5879397281E+00
+218.3709200E-03,-5.4271357208E+00
+218.3717400E-03,-5.5236181477E+00
+218.3725600E-03,-5.6040201303E+00
+218.3733800E-03,-5.5798995552E+00
+218.3742000E-03,-5.5477387228E+00
+218.3750200E-03,-5.6281407475E+00
+218.3758400E-03,-5.4914573153E+00
+218.3766600E-03,-5.8291457742E+00
+218.3774800E-03,-5.8291457742E+00
+218.3783000E-03,-5.7487437777E+00
+218.3791200E-03,-5.6763819681E+00
+218.3799400E-03,-5.6522613366E+00
+218.3807600E-03,-5.6281407475E+00
+218.3815800E-03,-5.6281407475E+00
+218.3824000E-03,-5.6281407475E+00
+218.3832200E-03,-5.5396985216E+00
+218.3840400E-03,-5.4432161371E+00
+218.3848600E-03,-5.4834171142E+00
+218.3856800E-03,-5.4271357208E+00
+218.3865000E-03,-5.4271357208E+00
+218.3873200E-03,-5.2984924896E+00
+218.3881400E-03,-5.3708542992E+00
+218.3889600E-03,-5.2261306942E+00
+218.3897800E-03,-5.2261306942E+00
+218.3906000E-03,-5.2261306942E+00
+218.3914200E-03,-5.0572864575E+00
+218.3922400E-03,-5.1296482671E+00
+218.3930600E-03,-5.0251256675E+00
+218.3938800E-03,-5.0251256675E+00
+218.3947000E-03,-4.9447236426E+00
+218.3955200E-03,-4.8241206408E+00
+218.3963400E-03,-4.8241206408E+00
+218.3971600E-03,-4.8241206408E+00
+218.3979800E-03,-4.6311558009E+00
+218.3988000E-03,-4.6231156141E+00
+218.3996200E-03,-4.4221105874E+00
+218.4004400E-03,-4.4221105874E+00
+218.4012600E-03,-4.4221105874E+00
+218.4020800E-03,-4.4221105874E+00
+218.4029000E-03,-4.4221105874E+00
+218.4037200E-03,-4.3336683613E+00
+218.4045400E-03,-4.2211055607E+00
+218.4053600E-03,-4.0763819271E+00
+218.4061800E-03,-4.2211055607E+00
+218.4070000E-03,-4.0201005340E+00
+218.4078200E-03,-4.0201005340E+00
+218.4086400E-03,-4.0763819557E+00
+218.4094600E-03,-4.0361809218E+00
+218.4102800E-03,-4.0201005340E+00
+218.4111000E-03,-3.9798995143E+00
+218.4119200E-03,-3.8190955073E+00
+218.4127400E-03,-3.8190955073E+00
+218.4135600E-03,-3.7949748897E+00
+218.4143800E-03,-3.6180904806E+00
+218.4152000E-03,-3.6180904806E+00
+218.4160200E-03,-3.6180904806E+00
+218.4168400E-03,-3.6180904806E+00
+218.4176600E-03,-3.4170854539E+00
+218.4184800E-03,-3.4170854539E+00
+218.4193000E-03,-3.3366834576E+00
+218.4201200E-03,-3.2160804272E+00
+218.4209400E-03,-3.2160804272E+00
+218.4217600E-03,-3.1115577989E+00
+218.4225800E-03,-3.0150754005E+00
+218.4234000E-03,-3.0150754005E+00
+218.4242200E-03,-2.9266331743E+00
+218.4250400E-03,-2.8140703738E+00
+218.4258600E-03,-2.8140703738E+00
+218.4266800E-03,-2.7417085497E+00
+218.4275000E-03,-2.6130653471E+00
+218.4283200E-03,-2.6130653471E+00
+218.4291400E-03,-2.4683417423E+00
+218.4299600E-03,-2.4281407081E+00
+218.4307800E-03,-2.4120603204E+00
+218.4316000E-03,-2.3718593006E+00
+218.4324200E-03,-2.2110552937E+00
+218.4332400E-03,-2.1145728664E+00
+218.4340600E-03,-2.1869346760E+00
+218.4348800E-03,-2.0100502670E+00
+218.4357000E-03,-1.8894472654E+00
+218.4365200E-03,-1.8090452403E+00
+218.4373400E-03,-1.6723618076E+00
+218.4381600E-03,-1.6080402136E+00
+218.4389800E-03,-1.6080402136E+00
+218.4398000E-03,-1.4070351869E+00
+218.4406200E-03,-1.3587939660E+00
+218.4414400E-03,-1.2060301602E+00
+218.4422600E-03,-1.1015075318E+00
+218.4430800E-03,-1.0050251335E+00
+218.4439000E-03,-844.2210976E-03
+218.4447200E-03,-804.0201068E-03
+218.4455400E-03,-787.9396901E-03
+218.4463600E-03,-603.0150801E-03
+218.4471800E-03,-402.0100534E-03
+218.4480000E-03,-402.0100534E-03
+218.4488200E-03,-273.3668218E-03
+218.4496400E-03,-144.7236047E-03
+218.4504600E-03,+0.0E+00
+218.4512800E-03,+112.5628295E-03
+218.4521000E-03,+241.2060466E-03
+218.4529200E-03,+402.0100534E-03
+218.4537400E-03,+498.4924808E-03
+218.4545600E-03,+603.0150801E-03
+218.4553800E-03,+603.0150801E-03
+218.4562000E-03,+804.0201068E-03
+218.4570200E-03,+1.0050251335E+00
+218.4578400E-03,+1.0050251335E+00
+218.4586600E-03,+1.0693467566E+00
+218.4594800E-03,+1.2060301602E+00
+218.4603000E-03,+1.3266331908E+00
+218.4611200E-03,+1.2542713812E+00
+218.4619400E-03,+1.4070351869E+00
+218.4627600E-03,+1.5035175851E+00
+218.4635800E-03,+1.6080402136E+00
+218.4644000E-03,+1.6080402136E+00
+218.4652200E-03,+1.8090452403E+00
+218.4660400E-03,+1.8251256571E+00
+218.4668600E-03,+2.0100502670E+00
+218.4676800E-03,+2.0100502670E+00
+218.4685000E-03,+2.0100502670E+00
+218.4693200E-03,+2.1386934987E+00
+218.4701400E-03,+2.2110552937E+00
+218.4709600E-03,+2.2110552937E+00
+218.4717800E-03,+2.2110552937E+00
+218.4726000E-03,+2.4120603204E+00
+218.4734200E-03,+2.4120603204E+00
+218.4742400E-03,+2.4120603204E+00
+218.4750600E-03,+2.4361809383E+00
+218.4758800E-03,+2.6130653471E+00
+218.4767000E-03,+2.6130653471E+00
+218.4775200E-03,+2.6130653471E+00
+218.4783400E-03,+2.6130653471E+00
+218.4791600E-03,+2.6130653471E+00
+218.4799800E-03,+2.6130653471E+00
+218.4808000E-03,+2.7336683778E+00
+218.4816200E-03,+2.8140703738E+00
+218.4824400E-03,+2.8140703738E+00
+218.4832600E-03,+2.8140703738E+00
+218.4840800E-03,+2.8140703738E+00
+218.4849000E-03,+2.8140703738E+00
+218.4857200E-03,+2.8140703738E+00
+218.4865400E-03,+2.8140703738E+00
+218.4873600E-03,+2.8140703738E+00
+218.4881800E-03,+2.8140703738E+00
+218.4890000E-03,+2.8140703738E+00
+218.4898200E-03,+2.8140703738E+00
+218.4906400E-03,+2.8140703738E+00
+218.4914600E-03,+2.8140703738E+00
+218.4922800E-03,+2.8140703738E+00
+218.4931000E-03,+2.8140703738E+00
+218.4939200E-03,+2.6452261365E+00
+218.4947400E-03,+2.6130653471E+00
+218.4955600E-03,+2.6130653471E+00
+218.4963800E-03,+2.6130653471E+00
+218.4972000E-03,+2.6130653471E+00
+218.4980200E-03,+2.6130653471E+00
+218.4988400E-03,+2.6130653471E+00
+218.4996600E-03,+2.4120603204E+00
+218.5004800E-03,+2.4120603204E+00
+218.5013000E-03,+2.4120603204E+00
+218.5021200E-03,+2.4120603204E+00
+218.5029400E-03,+2.4120603204E+00
+218.5037600E-03,+2.4120603204E+00
+218.5045800E-03,+2.2110552937E+00
+218.5054000E-03,+2.2110552937E+00
+218.5062200E-03,+2.2110552937E+00
+218.5070400E-03,+2.2110552937E+00
+218.5078600E-03,+2.0663316595E+00
+218.5086800E-03,+2.0100502670E+00
+218.5095000E-03,+2.0100502670E+00
+218.5103200E-03,+2.0100502670E+00
+218.5111400E-03,+1.9537688446E+00
+218.5119600E-03,+1.8090452403E+00
+218.5127800E-03,+1.8090452403E+00
+218.5136000E-03,+1.6080402136E+00
+218.5144200E-03,+1.6080402136E+00
+218.5152400E-03,+1.6080402136E+00
+218.5160600E-03,+1.3829145687E+00
+218.5168800E-03,+1.3587939955E+00
+218.5177000E-03,+1.2864321858E+00
+218.5185200E-03,+1.2060301602E+00
+218.5193400E-03,+1.2060301602E+00
+218.5201600E-03,+1.2060301602E+00
+218.5209800E-03,+1.2060301602E+00
+218.5218000E-03,+1.0050251335E+00
+218.5226200E-03,+956.7839121E-03
+218.5234400E-03,+980.9045453E-03
+218.5242600E-03,+804.0201068E-03
+218.5250800E-03,+771.8592875E-03
+218.5259000E-03,+603.0150801E-03
+218.5267200E-03,+603.0150801E-03
+218.5275400E-03,+603.0150801E-03
+218.5283600E-03,+458.2914458E-03
+218.5291800E-03,+474.3718781E-03
+218.5300000E-03,+402.0100534E-03
+218.5308200E-03,+402.0100534E-03
+218.5316400E-03,+402.0100534E-03
+218.5324600E-03,+217.0854138E-03
+218.5332800E-03,+201.0050267E-03
+218.5341000E-03,+201.0050267E-03
+218.5349200E-03,+201.0050267E-03
+218.5357400E-03,+201.0050267E-03
+218.5365600E-03,+0.0E+00
+218.5373800E-03,+0.0E+00
+218.5382000E-03,+0.0E+00
+218.5390200E-03,-192.9648105E-03
+218.5398400E-03,-136.6834333E-03
+218.5406600E-03,-265.3266504E-03
+218.5414800E-03,-209.0452126E-03
+218.5423000E-03,-402.0100534E-03
+218.5431200E-03,-402.0100534E-03
+218.5439400E-03,-402.0100534E-03
+218.5447600E-03,-402.0100534E-03
+218.5455800E-03,-603.0150801E-03
+218.5464000E-03,-603.0150801E-03
+218.5472200E-03,-603.0150801E-03
+218.5480400E-03,-619.0954974E-03
