+232.885000E-03,-201.005027E-03
+232.890000E-03,-201.005027E-03
+232.895000E-03,-201.005027E-03
+232.900000E-03,-201.005027E-03
+232.905000E-03,-201.005027E-03
+232.910000E-03,-201.005027E-03
+232.915000E-03,-201.005027E-03
+232.920000E-03,-201.005027E-03
+232.925000E-03,-201.005027E-03
+232.930000E-03,-201.005027E-03
+232.935000E-03,-201.005027E-03
+232.940000E-03,-201.005027E-03
+232.945000E-03,-201.005027E-03
+232.950000E-03,-201.005027E-03
+232.955000E-03,-201.005027E-03
+232.960000E-03,-201.005027E-03
+232.965000E-03,-201.005027E-03
+232.970000E-03,-201.005027E-03
+232.975000E-03,-201.005027E-03
+232.980000E-03,-201.005027E-03
+232.985000E-03,-201.005027E-03
+232.990000E-03,-201.005027E-03
+232.995000E-03,-351.758798E-03
+233.000000E-03,-251.256282E-03
+233.005000E-03,-201.005027E-03
+233.010000E-03,-201.005027E-03
+233.015000E-03,-201.005027E-03
+233.020000E-03,-201.005027E-03
+233.025000E-03,-201.005027E-03
+233.030000E-03,-201.005027E-03
+233.035000E-03,-201.005027E-03
+233.040000E-03,-201.005027E-03
+233.045000E-03,-201.005027E-03
+233.050000E-03,-201.005027E-03
+233.055000E-03,-201.005027E-03
+233.060000E-03,-201.005027E-03
+233.065000E-03,-201.005027E-03
+233.070000E-03,-201.005027E-03
+233.075000E-03,-201.005027E-03
+233.080000E-03,-201.005027E-03
+233.085000E-03,-201.005027E-03
+233.090000E-03,-201.005027E-03
+233.095000E-03,-201.005027E-03
+233.100000E-03,-201.005027E-03
+233.105000E-03,-201.005027E-03
+233.110000E-03,-201.005027E-03
+233.115000E-03,-201.005027E-03
+233.120000E-03,-201.005027E-03
+233.125000E-03,-201.005027E-03
+233.130000E-03,-201.005027E-03
+233.135000E-03,-201.005027E-03
+233.140000E-03,-201.005027E-03
+233.145000E-03,-201.005027E-03
+233.150000E-03,-201.005027E-03
+233.155000E-03,-201.005027E-03
+233.160000E-03,-201.005027E-03
+233.165000E-03,-201.005027E-03
+233.170000E-03,-201.005027E-03
+233.175000E-03,-201.005027E-03
+233.180000E-03,-201.005027E-03
+233.185000E-03,-201.005027E-03
+233.190000E-03,-201.005027E-03
+233.195000E-03,-201.005027E-03
+233.200000E-03,-201.005027E-03
+233.205000E-03,-201.005027E-03
+233.210000E-03,-201.005027E-03
+233.215000E-03,-201.005027E-03
+233.220000E-03,-201.005027E-03
+233.225000E-03,-201.005027E-03
+233.230000E-03,-201.005027E-03
+233.235000E-03,-201.005027E-03
+233.240000E-03,-201.005027E-03
+233.245000E-03,-201.005027E-03
+233.250000E-03,-201.005027E-03
+233.255000E-03,-201.005027E-03
+233.260000E-03,-201.005027E-03
+233.265000E-03,-201.005027E-03
+233.270000E-03,-201.005027E-03
+233.275000E-03,-201.005027E-03
+233.280000E-03,-201.005027E-03
+233.285000E-03,-201.005027E-03
+233.290000E-03,-201.005027E-03
+233.295000E-03,-201.005027E-03
+233.300000E-03,-201.005027E-03
+233.305000E-03,-50.251255E-03
+233.310000E-03,-150.753771E-03
+233.315000E-03,-201.005027E-03
+233.320000E-03,-50.251255E-03
+233.325000E-03,+0.0E+00
+233.330000E-03,+0.0E+00
+233.335000E-03,+0.0E+00
+233.340000E-03,+0.0E+00
+233.345000E-03,-150.753771E-03
+233.350000E-03,-201.005027E-03
+233.355000E-03,-201.005027E-03
+233.360000E-03,-201.005027E-03
+233.365000E-03,-201.005027E-03
+233.370000E-03,-201.005027E-03
+233.375000E-03,-201.005027E-03
+233.380000E-03,-201.005027E-03
+233.385000E-03,-201.005027E-03
+233.390000E-03,-201.005027E-03
+233.395000E-03,-201.005027E-03
+233.400000E-03,-201.005027E-03
+233.405000E-03,-201.005027E-03
+233.410000E-03,-201.005027E-03
+233.415000E-03,-201.005027E-03
+233.420000E-03,-201.005027E-03
+233.425000E-03,-201.005027E-03
+233.430000E-03,-201.005027E-03
+233.435000E-03,-201.005027E-03
+233.440000E-03,-201.005027E-03
+233.445000E-03,-201.005027E-03
+233.450000E-03,-201.005027E-03
+233.455000E-03,-201.005027E-03
+233.460000E-03,-201.005027E-03
+233.465000E-03,-201.005027E-03
+233.470000E-03,-201.005027E-03
+233.475000E-03,-201.005027E-03
+233.480000E-03,-201.005027E-03
+233.485000E-03,-201.005027E-03
+233.490000E-03,-201.005027E-03
+233.495000E-03,-201.005027E-03
+233.500000E-03,-201.005027E-03
+233.505000E-03,-201.005027E-03
+233.510000E-03,-201.005027E-03
+233.515000E-03,-201.005027E-03
+233.520000E-03,-201.005027E-03
+233.525000E-03,-201.005027E-03
+233.530000E-03,-201.005027E-03
+233.535000E-03,-201.005027E-03
+233.540000E-03,-201.005027E-03
+233.545000E-03,-201.005027E-03
+233.550000E-03,-201.005027E-03
+233.555000E-03,-201.005027E-03
+233.560000E-03,-201.005027E-03
+233.565000E-03,-201.005027E-03
+233.570000E-03,-50.251255E-03
+233.575000E-03,+0.0E+00
+233.580000E-03,+0.0E+00
+233.585000E-03,+0.0E+00
+233.590000E-03,+0.0E+00
+233.595000E-03,+0.0E+00
+233.600000E-03,+0.0E+00
+233.605000E-03,+0.0E+00
+233.610000E-03,+0.0E+00
+233.615000E-03,+0.0E+00
+233.620000E-03,+150.753771E-03
+233.625000E-03,+201.005027E-03
+233.630000E-03,+201.005027E-03
+233.635000E-03,+201.005027E-03
+233.640000E-03,+201.005027E-03
+233.645000E-03,+201.005027E-03
+233.650000E-03,+50.251255E-03
+233.655000E-03,+0.0E+00
+233.660000E-03,+0.0E+00
+233.665000E-03,+0.0E+00
+233.670000E-03,-150.753771E-03
+233.675000E-03,-201.005027E-03
+233.680000E-03,-201.005027E-03
+233.685000E-03,-201.005027E-03
+233.690000E-03,-201.005027E-03
+233.695000E-03,-351.758798E-03
+233.700000E-03,-402.010053E-03
+233.705000E-03,-402.010053E-03
+233.710000E-03,-402.010053E-03
+233.715000E-03,-402.010053E-03
+233.720000E-03,-402.010053E-03
+233.725000E-03,-402.010053E-03
+233.730000E-03,-402.010053E-03
+233.735000E-03,-402.010053E-03
+233.740000E-03,-402.010053E-03
+233.745000E-03,-402.010053E-03
+233.750000E-03,-402.010053E-03
+233.755000E-03,-402.010053E-03
+233.760000E-03,-552.763825E-03
+233.765000E-03,-452.261309E-03
+233.770000E-03,-402.010053E-03
+233.775000E-03,-402.010053E-03
+233.780000E-03,-251.256282E-03
+233.785000E-03,-201.005027E-03
+233.790000E-03,-201.005027E-03
+233.795000E-03,-351.758798E-03
+233.800000E-03,-251.256282E-03
+233.805000E-03,-201.005027E-03
+233.810000E-03,-201.005027E-03
+233.815000E-03,-201.005027E-03
+233.820000E-03,-201.005027E-03
+233.825000E-03,-201.005027E-03
+233.830000E-03,-201.005027E-03
+233.835000E-03,-201.005027E-03
+233.840000E-03,-201.005027E-03
+233.845000E-03,-50.251255E-03
+233.850000E-03,+0.0E+00
+233.855000E-03,+0.0E+00
+233.860000E-03,+0.0E+00
+233.865000E-03,+0.0E+00
+233.870000E-03,+0.0E+00
+233.875000E-03,+0.0E+00
+233.880000E-03,-150.753771E-03
+233.885000E-03,-50.251255E-03
+233.890000E-03,+0.0E+00
+233.895000E-03,-150.753771E-03
+233.900000E-03,-201.005027E-03
+233.905000E-03,-201.005027E-03
+233.910000E-03,-201.005027E-03
+233.915000E-03,-201.005027E-03
+233.920000E-03,-50.251255E-03
+233.925000E-03,+0.0E+00
+233.930000E-03,+0.0E+00
+233.935000E-03,+0.0E+00
+233.940000E-03,+0.0E+00
+233.945000E-03,+0.0E+00
+233.950000E-03,+0.0E+00
+233.955000E-03,+0.0E+00
+233.960000E-03,+150.753771E-03
+233.965000E-03,+50.251255E-03
+233.970000E-03,+0.0E+00
+233.975000E-03,+150.753771E-03
+233.980000E-03,+50.251255E-03
+233.985000E-03,+0.0E+00
+233.990000E-03,+0.0E+00
+233.995000E-03,+0.0E+00
+234.000000E-03,+0.0E+00
+234.005000E-03,+0.0E+00
+234.010000E-03,+0.0E+00
+234.015000E-03,+0.0E+00
+234.020000E-03,-150.753771E-03
+234.025000E-03,-50.251255E-03
+234.030000E-03,+0.0E+00
+234.035000E-03,-150.753771E-03
+234.040000E-03,-201.005027E-03
+234.045000E-03,-201.005027E-03
+234.050000E-03,-201.005027E-03
+234.055000E-03,-351.758798E-03
+234.060000E-03,-402.010053E-03
+234.065000E-03,-402.010053E-03
+234.070000E-03,-402.010053E-03
+234.075000E-03,-552.763825E-03
+234.080000E-03,-603.015080E-03
+234.085000E-03,-603.015080E-03
+234.090000E-03,-603.015080E-03
+234.095000E-03,-603.015080E-03
+234.100000E-03,-603.015080E-03
+234.105000E-03,-753.768851E-03
+234.110000E-03,-653.266336E-03
+234.115000E-03,-753.768851E-03
+234.120000E-03,-653.266336E-03
+234.125000E-03,-603.015080E-03
+234.130000E-03,-603.015080E-03
+234.135000E-03,-603.015080E-03
+234.140000E-03,-603.015080E-03
+234.145000E-03,-603.015080E-03
+234.150000E-03,-603.015080E-03
+234.155000E-03,-603.015080E-03
+234.160000E-03,-603.015080E-03
+234.165000E-03,-452.261309E-03
+234.170000E-03,-402.010053E-03
+234.175000E-03,-402.010053E-03
+234.180000E-03,-402.010053E-03
+234.185000E-03,-402.010053E-03
+234.190000E-03,-251.256282E-03
+234.195000E-03,-201.005027E-03
+234.200000E-03,-201.005027E-03
+234.205000E-03,-201.005027E-03
+234.210000E-03,-201.005027E-03
+234.215000E-03,-201.005027E-03
+234.220000E-03,-201.005027E-03
+234.225000E-03,-50.251255E-03
+234.230000E-03,-150.753771E-03
+234.235000E-03,-50.251255E-03
+234.240000E-03,+0.0E+00
+234.245000E-03,+0.0E+00
+234.250000E-03,+0.0E+00
+234.255000E-03,+0.0E+00
+234.260000E-03,+0.0E+00
+234.265000E-03,+0.0E+00
+234.270000E-03,+0.0E+00
+234.275000E-03,+0.0E+00
+234.280000E-03,+0.0E+00
+234.285000E-03,+0.0E+00
+234.290000E-03,+0.0E+00
+234.295000E-03,+0.0E+00
+234.300000E-03,+0.0E+00
+234.305000E-03,+0.0E+00
+234.310000E-03,+0.0E+00
+234.315000E-03,+0.0E+00
+234.320000E-03,+0.0E+00
+234.325000E-03,+0.0E+00
+234.330000E-03,+0.0E+00
+234.335000E-03,+0.0E+00
+234.340000E-03,+0.0E+00
+234.345000E-03,+0.0E+00
+234.350000E-03,+0.0E+00
+234.355000E-03,+0.0E+00
+234.360000E-03,-150.753771E-03
+234.365000E-03,-201.005027E-03
+234.370000E-03,-201.005027E-03
+234.375000E-03,-201.005027E-03
+234.380000E-03,-201.005027E-03
+234.385000E-03,-50.251255E-03
+234.390000E-03,-150.753771E-03
+234.395000E-03,-201.005027E-03
+234.400000E-03,-201.005027E-03
+234.405000E-03,-201.005027E-03
+234.410000E-03,-201.005027E-03
+234.415000E-03,-201.005027E-03
+234.420000E-03,-201.005027E-03
+234.425000E-03,-201.005027E-03
+234.430000E-03,-201.005027E-03
+234.435000E-03,-201.005027E-03
+234.440000E-03,-201.005027E-03
+234.445000E-03,-201.005027E-03
+234.450000E-03,-201.005027E-03
+234.455000E-03,-201.005027E-03
+234.460000E-03,-351.758798E-03
+234.465000E-03,-251.256282E-03
+234.470000E-03,-201.005027E-03
+234.475000E-03,-201.005027E-03
+234.480000E-03,-201.005027E-03
+234.485000E-03,-201.005027E-03
+234.490000E-03,-201.005027E-03
+234.495000E-03,-201.005027E-03
+234.500000E-03,-201.005027E-03
+234.505000E-03,-50.251255E-03
+234.510000E-03,+0.0E+00
+234.515000E-03,-150.753771E-03
+234.520000E-03,-50.251255E-03
+234.525000E-03,+0.0E+00
+234.530000E-03,+0.0E+00
+234.535000E-03,+0.0E+00
+234.540000E-03,+0.0E+00
+234.545000E-03,+0.0E+00
+234.550000E-03,+0.0E+00
+234.555000E-03,+0.0E+00
+234.560000E-03,-150.753771E-03
+234.565000E-03,-50.251255E-03
+234.570000E-03,+0.0E+00
+234.575000E-03,+0.0E+00
+234.580000E-03,+0.0E+00
+234.585000E-03,+0.0E+00
+234.590000E-03,+0.0E+00
+234.595000E-03,+0.0E+00
+234.600000E-03,+0.0E+00
+234.605000E-03,+0.0E+00
+234.610000E-03,+0.0E+00
+234.615000E-03,+0.0E+00
+234.620000E-03,+0.0E+00
+234.625000E-03,+0.0E+00
+234.630000E-03,+0.0E+00
+234.635000E-03,+0.0E+00
+234.640000E-03,+0.0E+00
+234.645000E-03,+0.0E+00
+234.650000E-03,+0.0E+00
+234.655000E-03,+0.0E+00
+234.660000E-03,+0.0E+00
+234.665000E-03,+0.0E+00
+234.670000E-03,+0.0E+00
+234.675000E-03,+0.0E+00
+234.680000E-03,+0.0E+00
+234.685000E-03,+0.0E+00
+234.690000E-03,+150.753771E-03
+234.695000E-03,+50.251255E-03
+234.700000E-03,+0.0E+00
+234.705000E-03,+150.753771E-03
+234.710000E-03,+201.005027E-03
+234.715000E-03,+201.005027E-03
+234.720000E-03,+201.005027E-03
+234.725000E-03,+50.251255E-03
+234.730000E-03,+150.753771E-03
+234.735000E-03,+50.251255E-03
+234.740000E-03,+0.0E+00
+234.745000E-03,+0.0E+00
+234.750000E-03,+150.753771E-03
+234.755000E-03,+50.251255E-03
+234.760000E-03,+0.0E+00
+234.765000E-03,+0.0E+00
+234.770000E-03,+0.0E+00
+234.775000E-03,+0.0E+00
+234.780000E-03,+0.0E+00
+234.785000E-03,-150.753771E-03
+234.790000E-03,-50.251255E-03
+234.795000E-03,-150.753771E-03
+234.800000E-03,-201.005027E-03
+234.805000E-03,-201.005027E-03
+234.810000E-03,-201.005027E-03
+234.815000E-03,-201.005027E-03
+234.820000E-03,-201.005027E-03
+234.825000E-03,-201.005027E-03
+234.830000E-03,-201.005027E-03
+234.835000E-03,-201.005027E-03
+234.840000E-03,-201.005027E-03
+234.845000E-03,-201.005027E-03
+234.850000E-03,-201.005027E-03
+234.855000E-03,-201.005027E-03
+234.860000E-03,-351.758798E-03
+234.865000E-03,-402.010053E-03
+234.870000E-03,-251.256282E-03
+234.875000E-03,-201.005027E-03
+234.880000E-03,-351.758798E-03
+234.885000E-03,-402.010053E-03
+234.890000E-03,-402.010053E-03
+234.895000E-03,-251.256282E-03
+234.900000E-03,-351.758798E-03
+234.905000E-03,-402.010053E-03
+234.910000E-03,-402.010053E-03
+234.915000E-03,-402.010053E-03
+234.920000E-03,-402.010053E-03
+234.925000E-03,-251.256282E-03
+234.930000E-03,-201.005027E-03
+234.935000E-03,-201.005027E-03
+234.940000E-03,-201.005027E-03
+234.945000E-03,-201.005027E-03
+234.950000E-03,-201.005027E-03
+234.955000E-03,-351.758798E-03
+234.960000E-03,-251.256282E-03
+234.965000E-03,-201.005027E-03
+234.970000E-03,-201.005027E-03
+234.975000E-03,-201.005027E-03
+234.980000E-03,-201.005027E-03
+234.985000E-03,-201.005027E-03
+234.990000E-03,-201.005027E-03
+234.995000E-03,-201.005027E-03
+235.000000E-03,-201.005027E-03
+235.005000E-03,-201.005027E-03
+235.010000E-03,-201.005027E-03
+235.015000E-03,-351.758798E-03
+235.020000E-03,-251.256282E-03
+235.025000E-03,-201.005027E-03
+235.030000E-03,-201.005027E-03
+235.035000E-03,-201.005027E-03
+235.040000E-03,-351.758798E-03
+235.045000E-03,-251.256282E-03
+235.050000E-03,-201.005027E-03
+235.055000E-03,-351.758798E-03
+235.060000E-03,-402.010053E-03
+235.065000E-03,-402.010053E-03
+235.070000E-03,-402.010053E-03
+235.075000E-03,-251.256282E-03
+235.080000E-03,-351.758798E-03
+235.085000E-03,-251.256282E-03
+235.090000E-03,-351.758798E-03
+235.095000E-03,-251.256282E-03
+235.100000E-03,-351.758798E-03
+235.105000E-03,-402.010053E-03
+235.110000E-03,-402.010053E-03
+235.115000E-03,-402.010053E-03
+235.120000E-03,-402.010053E-03
+235.125000E-03,-402.010053E-03
+235.130000E-03,-251.256282E-03
+235.135000E-03,-351.758798E-03
+235.140000E-03,-402.010053E-03
+235.145000E-03,-251.256282E-03
+235.150000E-03,-351.758798E-03
+235.155000E-03,-402.010053E-03
+235.160000E-03,-402.010053E-03
+235.165000E-03,-251.256282E-03
+235.170000E-03,-351.758798E-03
+235.175000E-03,-251.256282E-03
+235.180000E-03,-201.005027E-03
+235.185000E-03,-201.005027E-03
+235.190000E-03,-201.005027E-03
+235.195000E-03,-201.005027E-03
+235.200000E-03,-201.005027E-03
+235.205000E-03,-201.005027E-03
+235.210000E-03,-351.758798E-03
+235.215000E-03,-402.010053E-03
+235.220000E-03,-251.256282E-03
+235.225000E-03,-201.005027E-03
+235.230000E-03,-201.005027E-03
+235.235000E-03,-351.758798E-03
+235.240000E-03,-251.256282E-03
+235.245000E-03,-351.758798E-03
+235.250000E-03,-251.256282E-03
+235.255000E-03,-351.758798E-03
+235.260000E-03,-251.256282E-03
+235.265000E-03,-351.758798E-03
+235.270000E-03,-402.010053E-03
+235.275000E-03,-402.010053E-03
+235.280000E-03,-402.010053E-03
+235.285000E-03,-402.010053E-03
+235.290000E-03,-402.010053E-03
+235.295000E-03,-402.010053E-03
+235.300000E-03,-402.010053E-03
+235.305000E-03,-402.010053E-03
+235.310000E-03,-402.010053E-03
+235.315000E-03,-251.256282E-03
+235.320000E-03,-351.758798E-03
+235.325000E-03,-251.256282E-03
+235.330000E-03,-201.005027E-03
+235.335000E-03,-351.758798E-03
+235.340000E-03,-402.010053E-03
+235.345000E-03,-251.256282E-03
+235.350000E-03,-201.005027E-03
+235.355000E-03,-201.005027E-03
+235.360000E-03,-201.005027E-03
+235.365000E-03,-201.005027E-03
+235.370000E-03,-351.758798E-03
+235.375000E-03,-251.256282E-03
+235.380000E-03,-201.005027E-03
+235.385000E-03,-201.005027E-03
+235.390000E-03,-201.005027E-03
+235.395000E-03,-201.005027E-03
+235.400000E-03,-201.005027E-03
+235.405000E-03,-201.005027E-03
+235.410000E-03,-201.005027E-03
+235.415000E-03,-201.005027E-03
+235.420000E-03,-201.005027E-03
+235.425000E-03,-201.005027E-03
+235.430000E-03,-201.005027E-03
+235.435000E-03,-201.005027E-03
+235.440000E-03,-201.005027E-03
+235.445000E-03,-201.005027E-03
+235.450000E-03,-201.005027E-03
+235.455000E-03,-201.005027E-03
+235.460000E-03,-201.005027E-03
+235.465000E-03,-201.005027E-03
+235.470000E-03,-201.005027E-03
+235.475000E-03,-201.005027E-03
+235.480000E-03,-201.005027E-03
+235.485000E-03,-201.005027E-03
+235.490000E-03,-50.251255E-03
+235.495000E-03,-150.753771E-03
+235.500000E-03,-201.005027E-03
+235.505000E-03,-50.251255E-03
+235.510000E-03,-150.753771E-03
+235.515000E-03,-201.005027E-03
+235.520000E-03,-201.005027E-03
+235.525000E-03,-50.251255E-03
+235.530000E-03,+0.0E+00
+235.535000E-03,+0.0E+00
+235.540000E-03,+0.0E+00
+235.545000E-03,-150.753771E-03
+235.550000E-03,-50.251255E-03
+235.555000E-03,+0.0E+00
+235.560000E-03,-150.753771E-03
+235.565000E-03,-50.251255E-03
+235.570000E-03,+0.0E+00
+235.575000E-03,-150.753771E-03
+235.580000E-03,-201.005027E-03
+235.585000E-03,-50.251255E-03
+235.590000E-03,-150.753771E-03
+235.595000E-03,-50.251255E-03
+235.600000E-03,+0.0E+00
+235.605000E-03,+0.0E+00
+235.610000E-03,-150.753771E-03
+235.615000E-03,-50.251255E-03
+235.620000E-03,-150.753771E-03
+235.625000E-03,-50.251255E-03
+235.630000E-03,+0.0E+00
+235.635000E-03,+0.0E+00
+235.640000E-03,+0.0E+00
+235.645000E-03,+0.0E+00
+235.650000E-03,+0.0E+00
+235.655000E-03,+0.0E+00
+235.660000E-03,+0.0E+00
+235.665000E-03,+0.0E+00
+235.670000E-03,+0.0E+00
+235.675000E-03,+0.0E+00
+235.680000E-03,+0.0E+00
+235.685000E-03,+0.0E+00
+235.690000E-03,+0.0E+00
+235.695000E-03,+0.0E+00
+235.700000E-03,+0.0E+00
+235.705000E-03,+0.0E+00
+235.710000E-03,+0.0E+00
+235.715000E-03,+0.0E+00
+235.720000E-03,+0.0E+00
+235.725000E-03,+0.0E+00
+235.730000E-03,+0.0E+00
+235.735000E-03,+0.0E+00
+235.740000E-03,+0.0E+00
+235.745000E-03,+150.753771E-03
+235.750000E-03,+50.251255E-03
+235.755000E-03,+0.0E+00
+235.760000E-03,+0.0E+00
+235.765000E-03,+0.0E+00
+235.770000E-03,+0.0E+00
+235.775000E-03,+0.0E+00
+235.780000E-03,+0.0E+00
+235.785000E-03,+0.0E+00
+235.790000E-03,+150.753771E-03
+235.795000E-03,+50.251255E-03
+235.800000E-03,+0.0E+00
+235.805000E-03,+0.0E+00
+235.810000E-03,+0.0E+00
+235.815000E-03,+0.0E+00
+235.820000E-03,+0.0E+00
+235.825000E-03,+0.0E+00
+235.830000E-03,+0.0E+00
+235.835000E-03,+0.0E+00
+235.840000E-03,+0.0E+00
+235.845000E-03,+0.0E+00
+235.850000E-03,+0.0E+00
+235.855000E-03,+0.0E+00
+235.860000E-03,+0.0E+00
+235.865000E-03,+0.0E+00
+235.870000E-03,+0.0E+00
+235.875000E-03,+0.0E+00
+235.880000E-03,+0.0E+00
+235.885000E-03,+0.0E+00
+235.890000E-03,+0.0E+00
+235.895000E-03,+0.0E+00
+235.900000E-03,+0.0E+00
+235.905000E-03,+0.0E+00
+235.910000E-03,+0.0E+00
+235.915000E-03,+0.0E+00
+235.920000E-03,+0.0E+00
+235.925000E-03,+0.0E+00
+235.930000E-03,+0.0E+00
+235.935000E-03,+0.0E+00
+235.940000E-03,+0.0E+00
+235.945000E-03,+0.0E+00
+235.950000E-03,+0.0E+00
+235.955000E-03,+0.0E+00
+235.960000E-03,+0.0E+00
+235.965000E-03,-150.753771E-03
+235.970000E-03,-50.251255E-03
+235.975000E-03,+0.0E+00
+235.980000E-03,+0.0E+00
+235.985000E-03,-150.753771E-03
+235.990000E-03,-201.005027E-03
+235.995000E-03,-201.005027E-03
+236.000000E-03,-201.005027E-03
+236.005000E-03,-50.251255E-03
+236.010000E-03,-150.753771E-03
+236.015000E-03,-201.005027E-03
+236.020000E-03,-50.251255E-03
+236.025000E-03,-150.753771E-03
+236.030000E-03,-201.005027E-03
+236.035000E-03,-201.005027E-03
+236.040000E-03,-201.005027E-03
+236.045000E-03,-201.005027E-03
+236.050000E-03,-201.005027E-03
+236.055000E-03,-201.005027E-03
+236.060000E-03,-201.005027E-03
+236.065000E-03,-201.005027E-03
+236.070000E-03,-201.005027E-03
+236.075000E-03,-201.005027E-03
+236.080000E-03,-201.005027E-03
+236.085000E-03,-201.005027E-03
+236.090000E-03,-201.005027E-03
+236.095000E-03,-201.005027E-03
+236.100000E-03,-201.005027E-03
+236.105000E-03,-201.005027E-03
+236.110000E-03,-201.005027E-03
+236.115000E-03,-201.005027E-03
+236.120000E-03,-201.005027E-03
+236.125000E-03,-201.005027E-03
+236.130000E-03,-201.005027E-03
+236.135000E-03,-201.005027E-03
+236.140000E-03,-201.005027E-03
+236.145000E-03,-201.005027E-03
+236.150000E-03,-201.005027E-03
+236.155000E-03,-201.005027E-03
+236.160000E-03,-201.005027E-03
+236.165000E-03,-201.005027E-03
+236.170000E-03,-201.005027E-03
+236.175000E-03,-201.005027E-03
+236.180000E-03,-201.005027E-03
+236.185000E-03,-201.005027E-03
+236.190000E-03,-201.005027E-03
+236.195000E-03,-201.005027E-03
+236.200000E-03,-201.005027E-03
+236.205000E-03,-201.005027E-03
+236.210000E-03,-201.005027E-03
+236.215000E-03,-201.005027E-03
+236.220000E-03,-201.005027E-03
+236.225000E-03,-351.758798E-03
+236.230000E-03,-251.256282E-03
+236.235000E-03,-201.005027E-03
+236.240000E-03,-201.005027E-03
+236.245000E-03,-201.005027E-03
+236.250000E-03,-201.005027E-03
+236.255000E-03,-351.758798E-03
+236.260000E-03,-251.256282E-03
+236.265000E-03,-201.005027E-03
+236.270000E-03,-201.005027E-03
+236.275000E-03,-201.005027E-03
+236.280000E-03,-201.005027E-03
+236.285000E-03,-201.005027E-03
+236.290000E-03,-201.005027E-03
+236.295000E-03,-201.005027E-03
+236.300000E-03,-201.005027E-03
