+201.370000E-03,-201.005027E-03
+201.371000E-03,-201.005027E-03
+201.372000E-03,-201.005027E-03
+201.373000E-03,-201.005027E-03
+201.374000E-03,-201.005027E-03
+201.375000E-03,-201.005027E-03
+201.376000E-03,-201.005027E-03
+201.377000E-03,-201.005027E-03
+201.378000E-03,-201.005027E-03
+201.379000E-03,-201.005027E-03
+201.380000E-03,-201.005027E-03
+201.381000E-03,-201.005027E-03
+201.382000E-03,-201.005027E-03
+201.383000E-03,-201.005027E-03
+201.384000E-03,-201.005027E-03
+201.385000E-03,-201.005027E-03
+201.386000E-03,-201.005027E-03
+201.387000E-03,-201.005027E-03
+201.388000E-03,-201.005027E-03
+201.389000E-03,-201.005027E-03
+201.390000E-03,-201.005027E-03
+201.391000E-03,-201.005027E-03
+201.392000E-03,-201.005027E-03
+201.393000E-03,-201.005027E-03
+201.394000E-03,-201.005027E-03
+201.395000E-03,-201.005027E-03
+201.396000E-03,-201.005027E-03
+201.397000E-03,-201.005027E-03
+201.398000E-03,-201.005027E-03
+201.399000E-03,-201.005027E-03
+201.400000E-03,-201.005027E-03
+201.401000E-03,-201.005027E-03
+201.402000E-03,-201.005027E-03
+201.403000E-03,-201.005027E-03
+201.404000E-03,-201.005027E-03
+201.405000E-03,-201.005027E-03
+201.406000E-03,-201.005027E-03
+201.407000E-03,-201.005027E-03
+201.408000E-03,-201.005027E-03
+201.409000E-03,-201.005027E-03
+201.410000E-03,-201.005027E-03
+201.411000E-03,-201.005027E-03
+201.412000E-03,-201.005027E-03
+201.413000E-03,-201.005027E-03
+201.414000E-03,-201.005027E-03
+201.415000E-03,-201.005027E-03
+201.416000E-03,-201.005027E-03
+201.417000E-03,-201.005027E-03
+201.418000E-03,-201.005027E-03
+201.419000E-03,-201.005027E-03
+201.420000E-03,-201.005027E-03
+201.421000E-03,-201.005027E-03
+201.422000E-03,-201.005027E-03
+201.423000E-03,-201.005027E-03
+201.424000E-03,-201.005027E-03
+201.425000E-03,-201.005027E-03
+201.426000E-03,-201.005027E-03
+201.427000E-03,-201.005027E-03
+201.428000E-03,-201.005027E-03
+201.429000E-03,-201.005027E-03
+201.430000E-03,-201.005027E-03
+201.431000E-03,-201.005027E-03
+201.432000E-03,-201.005027E-03
+201.433000E-03,-201.005027E-03
+201.434000E-03,-201.005027E-03
+201.435000E-03,-201.005027E-03
+201.436000E-03,-201.005027E-03
+201.437000E-03,-201.005027E-03
+201.438000E-03,-201.005027E-03
+201.439000E-03,-201.005027E-03
+201.440000E-03,-201.005027E-03
+201.441000E-03,-201.005027E-03
+201.442000E-03,-201.005027E-03
+201.443000E-03,-201.005027E-03
+201.444000E-03,-201.005027E-03
+201.445000E-03,-201.005027E-03
+201.446000E-03,-201.005027E-03
+201.447000E-03,-201.005027E-03
+201.448000E-03,-201.005027E-03
+201.449000E-03,-201.005027E-03
+201.450000E-03,-201.005027E-03
+201.451000E-03,-201.005027E-03
+201.452000E-03,-201.005027E-03
+201.453000E-03,-201.005027E-03
+201.454000E-03,-201.005027E-03
+201.455000E-03,-201.005027E-03
+201.456000E-03,-201.005027E-03
+201.457000E-03,-201.005027E-03
+201.458000E-03,-201.005027E-03
+201.459000E-03,-201.005027E-03
+201.460000E-03,-201.005027E-03
+201.461000E-03,-201.005027E-03
+201.462000E-03,-201.005027E-03
+201.463000E-03,-201.005027E-03
+201.464000E-03,-201.005027E-03
+201.465000E-03,-201.005027E-03
+201.466000E-03,-201.005027E-03
+201.467000E-03,-201.005027E-03
+201.468000E-03,-201.005027E-03
+201.469000E-03,-201.005027E-03
+201.470000E-03,-201.005027E-03
+201.471000E-03,-201.005027E-03
+201.472000E-03,-201.005027E-03
+201.473000E-03,-100.502507E-03
+201.474000E-03,-100.502520E-03
+201.475000E-03,-201.005027E-03
+201.476000E-03,-201.005027E-03
+201.477000E-03,-201.005027E-03
+201.478000E-03,-201.005027E-03
+201.479000E-03,-201.005027E-03
+201.480000E-03,-201.005027E-03
+201.481000E-03,-201.005027E-03
+201.482000E-03,-201.005027E-03
+201.483000E-03,-201.005027E-03
+201.484000E-03,-201.005027E-03
+201.485000E-03,-201.005027E-03
+201.486000E-03,-201.005027E-03
+201.487000E-03,-201.005027E-03
+201.488000E-03,-201.005027E-03
+201.489000E-03,-201.005027E-03
+201.490000E-03,-201.005027E-03
+201.491000E-03,-201.005027E-03
+201.492000E-03,-201.005027E-03
+201.493000E-03,-201.005027E-03
+201.494000E-03,-201.005027E-03
+201.495000E-03,-201.005027E-03
+201.496000E-03,-201.005027E-03
+201.497000E-03,-201.005027E-03
+201.498000E-03,-201.005027E-03
+201.499000E-03,-100.502507E-03
+201.500000E-03,-100.502520E-03
+201.501000E-03,-201.005027E-03
+201.502000E-03,-201.005027E-03
+201.503000E-03,-201.005027E-03
+201.504000E-03,-201.005027E-03
+201.505000E-03,-100.502507E-03
+201.506000E-03,-100.502520E-03
+201.507000E-03,-201.005027E-03
+201.508000E-03,-201.005027E-03
+201.509000E-03,-201.005027E-03
+201.510000E-03,-201.005027E-03
+201.511000E-03,-201.005027E-03
+201.512000E-03,-201.005027E-03
+201.513000E-03,-201.005027E-03
+201.514000E-03,-201.005027E-03
+201.515000E-03,-201.005027E-03
+201.516000E-03,-201.005027E-03
+201.517000E-03,-201.005027E-03
+201.518000E-03,-201.005027E-03
+201.519000E-03,-201.005027E-03
+201.520000E-03,-201.005027E-03
+201.521000E-03,-201.005027E-03
+201.522000E-03,-201.005027E-03
+201.523000E-03,-201.005027E-03
+201.524000E-03,-201.005027E-03
+201.525000E-03,-201.005027E-03
+201.526000E-03,-201.005027E-03
+201.527000E-03,-201.005027E-03
+201.528000E-03,-201.005027E-03
+201.529000E-03,-201.005027E-03
+201.530000E-03,-201.005027E-03
+201.531000E-03,-100.502507E-03
+201.532000E-03,-100.502520E-03
+201.533000E-03,-201.005027E-03
+201.534000E-03,-201.005027E-03
+201.535000E-03,-201.005027E-03
+201.536000E-03,-201.005027E-03
+201.537000E-03,-201.005027E-03
+201.538000E-03,-201.005027E-03
+201.539000E-03,-201.005027E-03
+201.540000E-03,-201.005027E-03
+201.541000E-03,-201.005027E-03
+201.542000E-03,-201.005027E-03
+201.543000E-03,-201.005027E-03
+201.544000E-03,-201.005027E-03
+201.545000E-03,-201.005027E-03
+201.546000E-03,-201.005027E-03
+201.547000E-03,-201.005027E-03
+201.548000E-03,-201.005027E-03
+201.549000E-03,-201.005027E-03
+201.550000E-03,-201.005027E-03
+201.551000E-03,-201.005027E-03
+201.552000E-03,-201.005027E-03
+201.553000E-03,-201.005027E-03
+201.554000E-03,-201.005027E-03
+201.555000E-03,-201.005027E-03
+201.556000E-03,-201.005027E-03
+201.557000E-03,-201.005027E-03
+201.558000E-03,-201.005027E-03
+201.559000E-03,-201.005027E-03
+201.560000E-03,-201.005027E-03
+201.561000E-03,-201.005027E-03
+201.562000E-03,-201.005027E-03
+201.563000E-03,-201.005027E-03
+201.564000E-03,-201.005027E-03
+201.565000E-03,-100.502507E-03
+201.566000E-03,-100.502520E-03
+201.567000E-03,-201.005027E-03
+201.568000E-03,-201.005027E-03
+201.569000E-03,-201.005027E-03
+201.570000E-03,-201.005027E-03
+201.571000E-03,-201.005027E-03
+201.572000E-03,-201.005027E-03
+201.573000E-03,-201.005027E-03
+201.574000E-03,-201.005027E-03
+201.575000E-03,-201.005027E-03
+201.576000E-03,-201.005027E-03
+201.577000E-03,-201.005027E-03
+201.578000E-03,-201.005027E-03
+201.579000E-03,-201.005027E-03
+201.580000E-03,-201.005027E-03
+201.581000E-03,-201.005027E-03
+201.582000E-03,-201.005027E-03
+201.583000E-03,-201.005027E-03
+201.584000E-03,-201.005027E-03
+201.585000E-03,-201.005027E-03
+201.586000E-03,-201.005027E-03
+201.587000E-03,-201.005027E-03
+201.588000E-03,-201.005027E-03
+201.589000E-03,-201.005027E-03
+201.590000E-03,-201.005027E-03
+201.591000E-03,-100.502507E-03
+201.592000E-03,-100.502520E-03
+201.593000E-03,-201.005027E-03
+201.594000E-03,-201.005027E-03
+201.595000E-03,-201.005027E-03
+201.596000E-03,-201.005027E-03
+201.597000E-03,-201.005027E-03
+201.598000E-03,-201.005027E-03
+201.599000E-03,-201.005027E-03
+201.600000E-03,-201.005027E-03
+201.601000E-03,-201.005027E-03
+201.602000E-03,-201.005027E-03
+201.603000E-03,-100.502506E-03
+201.604000E-03,-100.502520E-03
+201.605000E-03,-201.005027E-03
+201.606000E-03,-201.005027E-03
+201.607000E-03,-201.005027E-03
+201.608000E-03,-201.005027E-03
+201.609000E-03,-201.005027E-03
+201.610000E-03,-100.502506E-03
+201.611000E-03,-100.502520E-03
+201.612000E-03,-201.005027E-03
+201.613000E-03,-201.005027E-03
+201.614000E-03,-201.005027E-03
+201.615000E-03,-201.005027E-03
+201.616000E-03,-201.005027E-03
+201.617000E-03,-201.005027E-03
+201.618000E-03,-201.005027E-03
+201.619000E-03,-201.005027E-03
+201.620000E-03,-201.005027E-03
+201.621000E-03,-201.005027E-03
+201.622000E-03,-201.005027E-03
+201.623000E-03,-201.005027E-03
+201.624000E-03,-201.005027E-03
+201.625000E-03,-201.005027E-03
+201.626000E-03,-201.005027E-03
+201.627000E-03,-201.005027E-03
+201.628000E-03,-201.005027E-03
+201.629000E-03,-201.005027E-03
+201.630000E-03,-201.005027E-03
+201.631000E-03,-201.005027E-03
+201.632000E-03,-201.005027E-03
+201.633000E-03,-201.005027E-03
+201.634000E-03,-201.005027E-03
+201.635000E-03,-201.005027E-03
+201.636000E-03,-201.005027E-03
+201.637000E-03,-201.005027E-03
+201.638000E-03,-201.005027E-03
+201.639000E-03,-201.005027E-03
+201.640000E-03,-201.005027E-03
+201.641000E-03,-201.005027E-03
+201.642000E-03,-201.005027E-03
+201.643000E-03,-201.005027E-03
+201.644000E-03,-201.005027E-03
+201.645000E-03,-201.005027E-03
+201.646000E-03,-201.005027E-03
+201.647000E-03,-201.005027E-03
+201.648000E-03,-201.005027E-03
+201.649000E-03,-201.005027E-03
+201.650000E-03,-201.005027E-03
+201.651000E-03,-201.005027E-03
+201.652000E-03,-201.005027E-03
+201.653000E-03,-201.005027E-03
+201.654000E-03,-201.005027E-03
+201.655000E-03,-201.005027E-03
+201.656000E-03,-201.005027E-03
+201.657000E-03,-201.005027E-03
+201.658000E-03,-201.005027E-03
+201.659000E-03,-201.005027E-03
+201.660000E-03,-201.005027E-03
+201.661000E-03,-201.005027E-03
+201.662000E-03,-201.005027E-03
+201.663000E-03,-201.005027E-03
+201.664000E-03,-201.005027E-03
+201.665000E-03,-201.005027E-03
+201.666000E-03,-201.005027E-03
+201.667000E-03,-201.005027E-03
+201.668000E-03,-201.005027E-03
+201.669000E-03,-201.005027E-03
+201.670000E-03,-201.005027E-03
+201.671000E-03,-201.005027E-03
+201.672000E-03,-201.005027E-03
+201.673000E-03,-201.005027E-03
+201.674000E-03,-201.005027E-03
+201.675000E-03,-201.005027E-03
+201.676000E-03,-201.005027E-03
+201.677000E-03,-201.005027E-03
+201.678000E-03,-201.005027E-03
+201.679000E-03,-201.005027E-03
+201.680000E-03,-201.005027E-03
+201.681000E-03,-201.005027E-03
+201.682000E-03,-201.005027E-03
+201.683000E-03,-201.005027E-03
+201.684000E-03,-201.005027E-03
+201.685000E-03,-201.005027E-03
+201.686000E-03,-301.507547E-03
+201.687000E-03,-301.507533E-03
+201.688000E-03,-301.507547E-03
+201.689000E-03,-301.507533E-03
+201.690000E-03,-201.005027E-03
+201.691000E-03,-201.005027E-03
+201.692000E-03,-301.507547E-03
+201.693000E-03,-301.507533E-03
+201.694000E-03,-201.005027E-03
+201.695000E-03,-301.507547E-03
+201.696000E-03,-301.507533E-03
+201.697000E-03,-201.005027E-03
+201.698000E-03,-301.507547E-03
+201.699000E-03,-402.010053E-03
+201.700000E-03,-301.507533E-03
+201.701000E-03,-201.005027E-03
+201.702000E-03,-301.507547E-03
+201.703000E-03,-402.010053E-03
+201.704000E-03,-402.010053E-03
+201.705000E-03,-402.010053E-03
+201.706000E-03,-402.010053E-03
+201.707000E-03,-402.010053E-03
+201.708000E-03,-402.010053E-03
+201.709000E-03,-402.010053E-03
+201.710000E-03,-301.507533E-03
+201.711000E-03,-301.507547E-03
+201.712000E-03,-402.010053E-03
+201.713000E-03,-402.010053E-03
+201.714000E-03,-402.010053E-03
+201.715000E-03,-402.010053E-03
+201.716000E-03,-402.010053E-03
+201.717000E-03,-402.010053E-03
+201.718000E-03,-402.010053E-03
+201.719000E-03,-402.010053E-03
+201.720000E-03,-402.010053E-03
+201.721000E-03,-402.010053E-03
+201.722000E-03,-402.010053E-03
+201.723000E-03,-402.010053E-03
+201.724000E-03,-402.010053E-03
+201.725000E-03,-402.010053E-03
+201.726000E-03,-402.010053E-03
+201.727000E-03,-402.010053E-03
+201.728000E-03,-402.010053E-03
+201.729000E-03,-402.010053E-03
+201.730000E-03,-402.010053E-03
+201.731000E-03,-402.010053E-03
+201.732000E-03,-402.010053E-03
+201.733000E-03,-402.010053E-03
+201.734000E-03,-402.010053E-03
+201.735000E-03,-402.010053E-03
+201.736000E-03,-402.010053E-03
+201.737000E-03,-402.010053E-03
+201.738000E-03,-402.010053E-03
+201.739000E-03,-402.010053E-03
+201.740000E-03,-301.507533E-03
+201.741000E-03,-301.507547E-03
+201.742000E-03,-402.010053E-03
+201.743000E-03,-402.010053E-03
+201.744000E-03,-402.010053E-03
+201.745000E-03,-402.010053E-03
+201.746000E-03,-402.010053E-03
+201.747000E-03,-402.010053E-03
+201.748000E-03,-402.010053E-03
+201.749000E-03,-402.010053E-03
+201.750000E-03,-402.010053E-03
+201.751000E-03,-402.010053E-03
+201.752000E-03,-402.010053E-03
+201.753000E-03,-402.010053E-03
+201.754000E-03,-402.010053E-03
+201.755000E-03,-402.010053E-03
+201.756000E-03,-402.010053E-03
+201.757000E-03,-402.010053E-03
+201.758000E-03,-402.010053E-03
+201.759000E-03,-402.010053E-03
+201.760000E-03,-402.010053E-03
+201.761000E-03,-402.010053E-03
+201.762000E-03,-402.010053E-03
+201.763000E-03,-402.010053E-03
+201.764000E-03,-402.010053E-03
+201.765000E-03,-402.010053E-03
+201.766000E-03,-402.010053E-03
+201.767000E-03,-402.010053E-03
+201.768000E-03,-402.010053E-03
+201.769000E-03,-402.010053E-03
+201.770000E-03,-402.010053E-03
+201.771000E-03,-402.010053E-03
+201.772000E-03,-402.010053E-03
+201.773000E-03,-402.010053E-03
+201.774000E-03,-402.010053E-03
+201.775000E-03,-402.010053E-03
+201.776000E-03,-402.010053E-03
+201.777000E-03,-402.010053E-03
+201.778000E-03,-402.010053E-03
+201.779000E-03,-402.010053E-03
+201.780000E-03,-402.010053E-03
+201.781000E-03,-402.010053E-03
+201.782000E-03,-402.010053E-03
+201.783000E-03,-402.010053E-03
+201.784000E-03,-402.010053E-03
+201.785000E-03,-402.010053E-03
+201.786000E-03,-402.010053E-03
+201.787000E-03,-402.010053E-03
+201.788000E-03,-402.010053E-03
+201.789000E-03,-402.010053E-03
+201.790000E-03,-402.010053E-03
+201.791000E-03,-402.010053E-03
+201.792000E-03,-402.010053E-03
+201.793000E-03,-402.010053E-03
+201.794000E-03,-402.010053E-03
+201.795000E-03,-402.010053E-03
+201.796000E-03,-402.010053E-03
+201.797000E-03,-402.010053E-03
+201.798000E-03,-301.507533E-03
+201.799000E-03,-301.507547E-03
+201.800000E-03,-402.010053E-03
+201.801000E-03,-402.010053E-03
+201.802000E-03,-301.507533E-03
+201.803000E-03,-301.507547E-03
+201.804000E-03,-301.507533E-03
+201.805000E-03,-301.507547E-03
+201.806000E-03,-301.507533E-03
+201.807000E-03,-301.507547E-03
+201.808000E-03,-402.010053E-03
+201.809000E-03,-301.507533E-03
+201.810000E-03,-201.005027E-03
+201.811000E-03,-201.005027E-03
+201.812000E-03,-201.005027E-03
+201.813000E-03,-201.005027E-03
+201.814000E-03,-301.507547E-03
+201.815000E-03,-301.507533E-03
+201.816000E-03,-201.005027E-03
+201.817000E-03,-201.005027E-03
+201.818000E-03,-201.005027E-03
+201.819000E-03,-201.005027E-03
+201.820000E-03,-201.005027E-03
+201.821000E-03,-201.005027E-03
+201.822000E-03,-201.005027E-03
+201.823000E-03,-201.005027E-03
+201.824000E-03,-201.005027E-03
+201.825000E-03,-201.005027E-03
+201.826000E-03,-201.005027E-03
+201.827000E-03,-201.005027E-03
+201.828000E-03,-201.005027E-03
+201.829000E-03,-201.005027E-03
+201.830000E-03,-201.005027E-03
+201.831000E-03,-201.005027E-03
+201.832000E-03,-201.005027E-03
+201.833000E-03,-201.005027E-03
+201.834000E-03,-201.005027E-03
+201.835000E-03,-201.005027E-03
+201.836000E-03,-201.005027E-03
+201.837000E-03,-201.005027E-03
+201.838000E-03,-201.005027E-03
+201.839000E-03,-201.005027E-03
+201.840000E-03,-201.005027E-03
+201.841000E-03,-201.005027E-03
+201.842000E-03,-201.005027E-03
+201.843000E-03,-201.005027E-03
+201.844000E-03,-201.005027E-03
+201.845000E-03,-100.502506E-03
+201.846000E-03,-100.502520E-03
+201.847000E-03,-201.005027E-03
+201.848000E-03,-201.005027E-03
+201.849000E-03,-201.005027E-03
+201.850000E-03,-201.005027E-03
+201.851000E-03,-100.502506E-03
+201.852000E-03,-100.502520E-03
+201.853000E-03,-201.005027E-03
+201.854000E-03,-100.502506E-03
+201.855000E-03,+0.0E+00
+201.856000E-03,+0.0E+00
+201.857000E-03,-100.502520E-03
+201.858000E-03,-201.005027E-03
+201.859000E-03,-201.005027E-03
+201.860000E-03,-100.502506E-03
+201.861000E-03,-100.502520E-03
+201.862000E-03,-100.502506E-03
+201.863000E-03,+0.0E+00
+201.864000E-03,-100.502520E-03
+201.865000E-03,-100.502506E-03
+201.866000E-03,+0.0E+00
+201.867000E-03,+0.0E+00
+201.868000E-03,+0.0E+00
+201.869000E-03,+0.0E+00
+201.870000E-03,+0.0E+00
+201.871000E-03,+0.0E+00
+201.872000E-03,+0.0E+00
+201.873000E-03,+0.0E+00
+201.874000E-03,+0.0E+00
+201.875000E-03,+0.0E+00
+201.876000E-03,+0.0E+00
+201.877000E-03,+0.0E+00
+201.878000E-03,+0.0E+00
+201.879000E-03,+0.0E+00
+201.880000E-03,+0.0E+00
+201.881000E-03,+0.0E+00
+201.882000E-03,+0.0E+00
+201.883000E-03,+0.0E+00
+201.884000E-03,+0.0E+00
+201.885000E-03,+0.0E+00
+201.886000E-03,+0.0E+00
+201.887000E-03,+0.0E+00
+201.888000E-03,+0.0E+00
+201.889000E-03,+0.0E+00
+201.890000E-03,+0.0E+00
+201.891000E-03,+100.502520E-03
+201.892000E-03,+100.502506E-03
+201.893000E-03,+0.0E+00
+201.894000E-03,+0.0E+00
+201.895000E-03,+0.0E+00
+201.896000E-03,+0.0E+00
+201.897000E-03,+0.0E+00
+201.898000E-03,+0.0E+00
+201.899000E-03,+0.0E+00
+201.900000E-03,+0.0E+00
+201.901000E-03,+0.0E+00
+201.902000E-03,+0.0E+00
+201.903000E-03,+0.0E+00
+201.904000E-03,+100.502520E-03
+201.905000E-03,+201.005027E-03
+201.906000E-03,+100.502506E-03
+201.907000E-03,+0.0E+00
+201.908000E-03,+0.0E+00
+201.909000E-03,+0.0E+00
+201.910000E-03,+0.0E+00
+201.911000E-03,+0.0E+00
+201.912000E-03,+100.502520E-03
+201.913000E-03,+100.502506E-03
+201.914000E-03,+100.502520E-03
+201.915000E-03,+100.502506E-03
+201.916000E-03,+100.502520E-03
+201.917000E-03,+201.005027E-03
+201.918000E-03,+201.005027E-03
+201.919000E-03,+100.502506E-03
+201.920000E-03,+0.0E+00
+201.921000E-03,+100.502520E-03
+201.922000E-03,+201.005027E-03
+201.923000E-03,+201.005027E-03
+201.924000E-03,+100.502506E-03
+201.925000E-03,+100.502520E-03
+201.926000E-03,+100.502506E-03
+201.927000E-03,+0.0E+00
+201.928000E-03,+100.502520E-03
+201.929000E-03,+100.502506E-03
+201.930000E-03,+0.0E+00
+201.931000E-03,+100.502520E-03
+201.932000E-03,+201.005027E-03
+201.933000E-03,+201.005027E-03
+201.934000E-03,+201.005027E-03
+201.935000E-03,+201.005027E-03
+201.936000E-03,+201.005027E-03
+201.937000E-03,+100.502506E-03
+201.938000E-03,+100.502520E-03
+201.939000E-03,+100.502506E-03
+201.940000E-03,+100.502520E-03
+201.941000E-03,+201.005027E-03
+201.942000E-03,+201.005027E-03
+201.943000E-03,+201.005027E-03
+201.944000E-03,+201.005027E-03
+201.945000E-03,+201.005027E-03
+201.946000E-03,+201.005027E-03
+201.947000E-03,+201.005027E-03
+201.948000E-03,+201.005027E-03
+201.949000E-03,+201.005027E-03
+201.950000E-03,+201.005027E-03
+201.951000E-03,+201.005027E-03
+201.952000E-03,+201.005027E-03
+201.953000E-03,+100.502506E-03
+201.954000E-03,+100.502520E-03
+201.955000E-03,+201.005027E-03
+201.956000E-03,+201.005027E-03
+201.957000E-03,+100.502506E-03
+201.958000E-03,+100.502520E-03
+201.959000E-03,+100.502506E-03
+201.960000E-03,+0.0E+00
+201.961000E-03,+100.502520E-03
+201.962000E-03,+201.005027E-03
+201.963000E-03,+100.502506E-03
+201.964000E-03,+0.0E+00
+201.965000E-03,+100.502520E-03
+201.966000E-03,+201.005027E-03
+201.967000E-03,+100.502506E-03
+201.968000E-03,+100.502520E-03
+201.969000E-03,+201.005027E-03
+201.970000E-03,+201.005027E-03
+201.971000E-03,+201.005027E-03
+201.972000E-03,+100.502506E-03
+201.973000E-03,+0.0E+00
+201.974000E-03,+100.502520E-03
+201.975000E-03,+100.502506E-03
+201.976000E-03,+100.502520E-03
+201.977000E-03,+100.502506E-03
+201.978000E-03,+100.502520E-03
+201.979000E-03,+201.005027E-03
+201.980000E-03,+201.005027E-03
+201.981000E-03,+100.502506E-03
+201.982000E-03,+100.502520E-03
+201.983000E-03,+201.005027E-03
+201.984000E-03,+100.502506E-03
+201.985000E-03,+0.0E+00
+201.986000E-03,+0.0E+00
+201.987000E-03,+0.0E+00
+201.988000E-03,+100.502520E-03
+201.989000E-03,+201.005027E-03
+201.990000E-03,+100.502506E-03
+201.991000E-03,+0.0E+00
+201.992000E-03,+0.0E+00
+201.993000E-03,+100.502520E-03
+201.994000E-03,+100.502506E-03
+201.995000E-03,+0.0E+00
+201.996000E-03,+0.0E+00
+201.997000E-03,+0.0E+00
+201.998000E-03,+0.0E+00
+201.999000E-03,+0.0E+00
+202.000000E-03,+100.502520E-03
+202.001000E-03,+100.502506E-03
+202.002000E-03,+100.502520E-03
+202.003000E-03,+100.502506E-03
+202.004000E-03,+0.0E+00
+202.005000E-03,+0.0E+00
+202.006000E-03,+0.0E+00
+202.007000E-03,+0.0E+00
+202.008000E-03,+100.502520E-03
+202.009000E-03,+201.005027E-03
+202.010000E-03,+100.502506E-03
+202.011000E-03,+100.502520E-03
+202.012000E-03,+100.502506E-03
+202.013000E-03,+0.0E+00
+202.014000E-03,+0.0E+00
+202.015000E-03,+0.0E+00
+202.016000E-03,+0.0E+00
+202.017000E-03,+0.0E+00
+202.018000E-03,+0.0E+00
+202.019000E-03,+100.502520E-03
+202.020000E-03,+100.502506E-03
+202.021000E-03,+100.502520E-03
+202.022000E-03,+100.502506E-03
+202.023000E-03,+100.502520E-03
+202.024000E-03,+100.502506E-03
+202.025000E-03,+100.502520E-03
+202.026000E-03,+201.005027E-03
+202.027000E-03,+100.502506E-03
+202.028000E-03,+0.0E+00
+202.029000E-03,+100.502520E-03
+202.030000E-03,+100.502506E-03
+202.031000E-03,+100.502520E-03
+202.032000E-03,+201.005027E-03
+202.033000E-03,+201.005027E-03
+202.034000E-03,+201.005027E-03
+202.035000E-03,+100.502506E-03
+202.036000E-03,+0.0E+00
+202.037000E-03,+0.0E+00
+202.038000E-03,+0.0E+00
+202.039000E-03,+0.0E+00
+202.040000E-03,+0.0E+00
+202.041000E-03,+0.0E+00
+202.042000E-03,+0.0E+00
+202.043000E-03,+0.0E+00
+202.044000E-03,+0.0E+00
+202.045000E-03,+0.0E+00
+202.046000E-03,+0.0E+00
+202.047000E-03,+0.0E+00
