+200.361280E-03,-201.005027E-03
+200.363440E-03,-201.005027E-03
+200.365600E-03,-201.005027E-03
+200.367760E-03,-201.005027E-03
+200.369920E-03,-201.005027E-03
+200.372080E-03,-201.005027E-03
+200.374240E-03,-201.005027E-03
+200.376400E-03,-201.005027E-03
+200.378560E-03,-201.005027E-03
+200.380720E-03,-201.005027E-03
+200.382880E-03,-201.005027E-03
+200.385040E-03,-201.005027E-03
+200.387200E-03,-201.005027E-03
+200.389360E-03,-201.005027E-03
+200.391520E-03,-201.005027E-03
+200.393680E-03,-201.005027E-03
+200.395840E-03,-201.005027E-03
+200.398000E-03,-201.005027E-03
+200.400160E-03,-201.005027E-03
+200.402320E-03,-201.005027E-03
+200.404480E-03,-201.005027E-03
+200.406640E-03,-201.005027E-03
+200.408800E-03,-201.005027E-03
+200.410960E-03,-201.005027E-03
+200.413120E-03,-201.005027E-03
+200.415280E-03,-201.005027E-03
+200.417440E-03,-201.005027E-03
+200.419600E-03,-201.005027E-03
+200.421760E-03,-201.005027E-03
+200.423920E-03,-201.005027E-03
+200.426080E-03,-201.005027E-03
+200.428240E-03,-201.005027E-03
+200.430400E-03,-201.005027E-03
+200.432560E-03,-201.005027E-03
+200.434720E-03,-201.005027E-03
+200.436880E-03,-201.005027E-03
+200.439040E-03,-201.005027E-03
+200.441200E-03,-201.005027E-03
+200.443360E-03,-201.005027E-03
+200.445520E-03,-201.005027E-03
+200.447680E-03,-201.005027E-03
+200.449840E-03,-201.005027E-03
+200.452000E-03,-201.005027E-03
+200.454160E-03,-201.005027E-03
+200.456320E-03,-201.005027E-03
+200.458480E-03,-201.005027E-03
+200.460640E-03,-201.005027E-03
+200.462800E-03,-201.005027E-03
+200.464960E-03,-201.005027E-03
+200.467120E-03,-201.005027E-03
+200.469280E-03,-201.005027E-03
+200.471440E-03,-201.005027E-03
+200.473600E-03,-201.005027E-03
+200.475760E-03,-201.005027E-03
+200.477920E-03,-201.005027E-03
+200.480080E-03,-201.005027E-03
+200.482240E-03,-201.005027E-03
+200.484400E-03,-201.005027E-03
+200.486560E-03,-201.005027E-03
+200.488720E-03,-201.005027E-03
+200.490880E-03,-201.005027E-03
+200.493040E-03,-201.005027E-03
+200.495200E-03,-201.005027E-03
+200.497360E-03,-201.005027E-03
+200.499520E-03,-201.005027E-03
+200.501680E-03,-201.005027E-03
+200.503840E-03,-201.005027E-03
+200.506000E-03,-201.005027E-03
+200.508160E-03,-201.005027E-03
+200.510320E-03,-201.005027E-03
+200.512480E-03,-201.005027E-03
+200.514640E-03,-201.005027E-03
+200.516800E-03,-201.005027E-03
+200.518960E-03,-201.005027E-03
+200.521120E-03,-201.005027E-03
+200.523280E-03,-201.005027E-03
+200.525440E-03,-201.005027E-03
+200.527600E-03,-201.005027E-03
+200.529760E-03,-201.005027E-03
+200.531920E-03,-201.005027E-03
+200.534080E-03,-201.005027E-03
+200.536240E-03,-201.005027E-03
+200.538400E-03,-201.005027E-03
+200.540560E-03,-201.005027E-03
+200.542720E-03,-201.005027E-03
+200.544880E-03,-201.005027E-03
+200.547040E-03,-201.005027E-03
+200.549200E-03,-201.005027E-03
+200.551360E-03,-64.321607E-03
+200.553520E-03,-152.763822E-03
+200.555680E-03,-201.005027E-03
+200.557840E-03,-201.005027E-03
+200.560000E-03,-201.005027E-03
+200.562160E-03,-201.005027E-03
+200.564320E-03,-201.005027E-03
+200.566480E-03,-201.005027E-03
+200.568640E-03,-201.005027E-03
+200.570800E-03,-201.005027E-03
+200.572960E-03,-201.005027E-03
+200.575120E-03,-201.005027E-03
+200.577280E-03,-201.005027E-03
+200.579440E-03,-201.005027E-03
+200.581600E-03,-201.005027E-03
+200.583760E-03,-201.005027E-03
+200.585920E-03,-201.005027E-03
+200.588080E-03,-201.005027E-03
+200.590240E-03,-201.005027E-03
+200.592400E-03,-201.005027E-03
+200.594560E-03,-201.005027E-03
+200.596720E-03,-201.005027E-03
+200.598880E-03,-201.005027E-03
+200.601040E-03,-201.005027E-03
+200.603200E-03,-201.005027E-03
+200.605360E-03,-201.005027E-03
+200.607520E-03,-201.005027E-03
+200.609680E-03,-201.005027E-03
+200.611840E-03,-201.005027E-03
+200.614000E-03,-201.005027E-03
+200.616160E-03,-201.005027E-03
+200.618320E-03,-201.005027E-03
+200.620480E-03,-201.005027E-03
+200.622640E-03,-201.005027E-03
+200.624800E-03,-201.005027E-03
+200.626960E-03,-201.005027E-03
+200.629120E-03,-201.005027E-03
+200.631280E-03,-201.005027E-03
+200.633440E-03,-201.005027E-03
+200.635600E-03,-201.005027E-03
+200.637760E-03,-201.005027E-03
+200.639920E-03,-201.005027E-03
+200.642080E-03,-201.005027E-03
+200.644240E-03,-201.005027E-03
+200.646400E-03,-201.005027E-03
+200.648560E-03,-201.005027E-03
+200.650720E-03,-201.005027E-03
+200.652880E-03,-201.005027E-03
+200.655040E-03,-201.005027E-03
+200.657200E-03,-201.005027E-03
+200.659360E-03,-201.005027E-03
+200.661520E-03,-201.005027E-03
+200.663680E-03,-201.005027E-03
+200.665840E-03,-201.005027E-03
+200.668000E-03,-201.005027E-03
+200.670160E-03,-201.005027E-03
+200.672320E-03,-201.005027E-03
+200.674480E-03,-201.005027E-03
+200.676640E-03,-201.005027E-03
+200.678800E-03,-201.005027E-03
+200.680960E-03,-201.005027E-03
+200.683120E-03,-201.005027E-03
+200.685280E-03,-201.005027E-03
+200.687440E-03,-201.005027E-03
+200.689600E-03,-201.005027E-03
+200.691760E-03,-201.005027E-03
+200.693920E-03,-201.005027E-03
+200.696080E-03,-201.005027E-03
+200.698240E-03,-201.005027E-03
+200.700400E-03,-201.005027E-03
+200.702560E-03,-201.005027E-03
+200.704720E-03,-201.005027E-03
+200.706880E-03,-201.005027E-03
+200.709040E-03,-201.005027E-03
+200.711200E-03,-201.005027E-03
+200.713360E-03,-201.005027E-03
+200.715520E-03,-201.005027E-03
+200.717680E-03,-32.160803E-03
+200.719840E-03,-184.924626E-03
+200.722000E-03,-201.005027E-03
+200.724160E-03,-201.005027E-03
+200.726320E-03,-201.005027E-03
+200.728480E-03,-201.005027E-03
+200.730640E-03,-201.005027E-03
+200.732800E-03,-201.005027E-03
+200.734960E-03,-201.005027E-03
+200.737120E-03,-201.005027E-03
+200.739280E-03,-201.005027E-03
+200.741440E-03,-201.005027E-03
+200.743600E-03,-201.005027E-03
+200.745760E-03,-201.005027E-03
+200.747920E-03,-201.005027E-03
+200.750080E-03,-201.005027E-03
+200.752240E-03,-201.005027E-03
+200.754400E-03,-201.005027E-03
+200.756560E-03,-201.005027E-03
+200.758720E-03,-201.005027E-03
+200.760880E-03,-201.005027E-03
+200.763040E-03,-201.005027E-03
+200.765200E-03,-201.005027E-03
+200.767360E-03,-201.005027E-03
+200.769520E-03,-201.005027E-03
+200.771680E-03,-201.005027E-03
+200.773840E-03,-201.005027E-03
+200.776000E-03,-201.005027E-03
+200.778160E-03,-201.005027E-03
+200.780320E-03,-201.005027E-03
+200.782480E-03,-201.005027E-03
+200.784640E-03,-201.005027E-03
+200.786800E-03,-201.005027E-03
+200.788960E-03,-201.005027E-03
+200.791120E-03,-201.005027E-03
+200.793280E-03,-201.005027E-03
+200.795440E-03,-201.005027E-03
+200.797600E-03,-201.005027E-03
+200.799760E-03,-201.005027E-03
+200.801920E-03,-201.005027E-03
+200.804080E-03,-201.005027E-03
+200.806240E-03,-201.005027E-03
+200.808400E-03,-201.005027E-03
+200.810560E-03,-201.005027E-03
+200.812720E-03,-201.005027E-03
+200.814880E-03,-201.005027E-03
+200.817040E-03,-96.482411E-03
+200.819200E-03,-120.603018E-03
+200.821360E-03,-201.005027E-03
+200.823520E-03,-201.005027E-03
+200.825680E-03,-201.005027E-03
+200.827840E-03,-201.005027E-03
+200.830000E-03,-201.005027E-03
+200.832160E-03,-201.005027E-03
+200.834320E-03,-201.005027E-03
+200.836480E-03,-201.005027E-03
+200.838640E-03,-201.005027E-03
+200.840800E-03,-201.005027E-03
+200.842960E-03,-201.005027E-03
+200.845120E-03,-201.005027E-03
+200.847280E-03,-201.005027E-03
+200.849440E-03,-201.005027E-03
+200.851600E-03,-201.005027E-03
+200.853760E-03,-201.005027E-03
+200.855920E-03,-201.005027E-03
+200.858080E-03,-201.005027E-03
+200.860240E-03,-201.005027E-03
+200.862400E-03,-201.005027E-03
+200.864560E-03,-201.005027E-03
+200.866720E-03,-201.005027E-03
+200.868880E-03,-201.005027E-03
+200.871040E-03,-201.005027E-03
+200.873200E-03,-201.005027E-03
+200.875360E-03,-201.005027E-03
+200.877520E-03,-201.005027E-03
+200.879680E-03,-201.005027E-03
+200.881840E-03,-201.005027E-03
+200.884000E-03,-201.005027E-03
+200.886160E-03,-184.924623E-03
+200.888320E-03,-32.160806E-03
+200.890480E-03,-201.005027E-03
+200.892640E-03,-201.005027E-03
+200.894800E-03,-201.005027E-03
+200.896960E-03,-201.005027E-03
+200.899120E-03,-201.005027E-03
+200.901280E-03,-201.005027E-03
+200.903440E-03,-201.005027E-03
+200.905600E-03,-201.005027E-03
+200.907760E-03,-201.005027E-03
+200.909920E-03,-201.005027E-03
+200.912080E-03,-201.005027E-03
+200.914240E-03,-201.005027E-03
+200.916400E-03,-201.005027E-03
+200.918560E-03,-201.005027E-03
+200.920720E-03,-201.005027E-03
+200.922880E-03,-201.005027E-03
+200.925040E-03,-201.005027E-03
+200.927200E-03,-201.005027E-03
+200.929360E-03,-201.005027E-03
+200.931520E-03,-201.005027E-03
+200.933680E-03,-32.160803E-03
+200.935840E-03,-184.924626E-03
+200.938000E-03,-201.005027E-03
+200.940160E-03,-201.005027E-03
+200.942320E-03,-201.005027E-03
+200.944480E-03,-201.005027E-03
+200.946640E-03,-201.005027E-03
+200.948800E-03,-201.005027E-03
+200.950960E-03,-201.005027E-03
+200.953120E-03,-201.005027E-03
+200.955280E-03,-201.005027E-03
+200.957440E-03,-201.005027E-03
+200.959600E-03,-201.005027E-03
+200.961760E-03,-24.120601E-03
+200.963920E-03,-192.964827E-03
+200.966080E-03,-201.005027E-03
+200.968240E-03,-201.005027E-03
+200.970400E-03,-160.804020E-03
+200.972560E-03,-56.281409E-03
+200.974720E-03,-201.005027E-03
+200.976880E-03,-201.005027E-03
+200.979040E-03,-201.005027E-03
+200.981200E-03,-201.005027E-03
+200.983360E-03,-201.005027E-03
+200.985520E-03,-201.005027E-03
+200.987680E-03,-201.005027E-03
+200.989840E-03,-201.005027E-03
+200.992000E-03,-201.005027E-03
+200.994160E-03,-201.005027E-03
+200.996320E-03,-201.005027E-03
+200.998480E-03,-201.005027E-03
+201.000640E-03,-201.005027E-03
+201.002800E-03,-201.005027E-03
+201.004960E-03,-201.005027E-03
+201.007120E-03,-201.005027E-03
+201.009280E-03,-201.005027E-03
+201.011440E-03,-201.005027E-03
+201.013600E-03,-201.005027E-03
+201.015760E-03,-201.005027E-03
+201.017920E-03,-201.005027E-03
+201.020080E-03,-201.005027E-03
+201.022240E-03,-201.005027E-03
+201.024400E-03,-201.005027E-03
+201.026560E-03,-201.005027E-03
+201.028720E-03,-201.005027E-03
+201.030880E-03,-201.005027E-03
+201.033040E-03,-201.005027E-03
+201.035200E-03,-201.005027E-03
+201.037360E-03,-201.005027E-03
+201.039520E-03,-201.005027E-03
+201.041680E-03,-201.005027E-03
+201.043840E-03,-201.005027E-03
+201.046000E-03,-2E-09
+201.048160E-03,-201.005027E-03
+201.050320E-03,-201.005027E-03
+201.052480E-03,-201.005027E-03
+201.054640E-03,-201.005027E-03
+201.056800E-03,-201.005027E-03
+201.058960E-03,-201.005027E-03
+201.061120E-03,-201.005027E-03
+201.063280E-03,-201.005027E-03
+201.065440E-03,-201.005027E-03
+201.067600E-03,-201.005027E-03
+201.069760E-03,-201.005027E-03
+201.071920E-03,-201.005027E-03
+201.074080E-03,-201.005027E-03
+201.076240E-03,-201.005027E-03
+201.078400E-03,-201.005027E-03
+201.080560E-03,-201.005027E-03
+201.082720E-03,-201.005027E-03
+201.084880E-03,-201.005027E-03
+201.087040E-03,-201.005027E-03
+201.089200E-03,-201.005027E-03
+201.091360E-03,-201.005027E-03
+201.093520E-03,-201.005027E-03
+201.095680E-03,-201.005027E-03
+201.097840E-03,-201.005027E-03
+201.100000E-03,-201.005027E-03
+201.102160E-03,-201.005027E-03
+201.104320E-03,-201.005027E-03
+201.106480E-03,-201.005027E-03
+201.108640E-03,-201.005027E-03
+201.110800E-03,-201.005027E-03
+201.112960E-03,-201.005027E-03
+201.115120E-03,-201.005027E-03
+201.117280E-03,-201.005027E-03
+201.119440E-03,-201.005027E-03
+201.121600E-03,-201.005027E-03
+201.123760E-03,-201.005027E-03
+201.125920E-03,-201.005027E-03
+201.128080E-03,-201.005027E-03
+201.130240E-03,-201.005027E-03
+201.132400E-03,-201.005027E-03
+201.134560E-03,-201.005027E-03
+201.136720E-03,-201.005027E-03
+201.138880E-03,-201.005027E-03
+201.141040E-03,-201.005027E-03
+201.143200E-03,-201.005027E-03
+201.145360E-03,-201.005027E-03
+201.147520E-03,-201.005027E-03
+201.149680E-03,-201.005027E-03
+201.151840E-03,-201.005027E-03
+201.154000E-03,-201.005027E-03
+201.156160E-03,-201.005027E-03
+201.158320E-03,-201.005027E-03
+201.160480E-03,-201.005027E-03
+201.162640E-03,-201.005027E-03
+201.164800E-03,-201.005027E-03
+201.166960E-03,-201.005027E-03
+201.169120E-03,-201.005027E-03
+201.171280E-03,-201.005027E-03
+201.173440E-03,-201.005027E-03
+201.175600E-03,-201.005027E-03
+201.177760E-03,-201.005027E-03
+201.179920E-03,-201.005027E-03
+201.182080E-03,-201.005027E-03
+201.184240E-03,-201.005027E-03
+201.186400E-03,-201.005027E-03
+201.188560E-03,-201.005027E-03
+201.190720E-03,-201.005027E-03
+201.192880E-03,-201.005027E-03
+201.195040E-03,-201.005027E-03
+201.197200E-03,-201.005027E-03
+201.199360E-03,-201.005027E-03
+201.201520E-03,-201.005027E-03
+201.203680E-03,-201.005027E-03
+201.205840E-03,-201.005027E-03
+201.208000E-03,-201.005027E-03
+201.210160E-03,-201.005027E-03
+201.212320E-03,-201.005027E-03
+201.214480E-03,-201.005027E-03
+201.216640E-03,-201.005027E-03
+201.218800E-03,-201.005027E-03
+201.220960E-03,-201.005027E-03
+201.223120E-03,-201.005027E-03
+201.225280E-03,-201.005027E-03
+201.227440E-03,-201.005027E-03
+201.229600E-03,-201.005027E-03
+201.231760E-03,-201.005027E-03
+201.233920E-03,-201.005027E-03
+201.236080E-03,-201.005027E-03
+201.238240E-03,-201.005027E-03
+201.240400E-03,-201.005027E-03
+201.242560E-03,-201.005027E-03
+201.244720E-03,-201.005027E-03
+201.246880E-03,-201.005027E-03
+201.249040E-03,-201.005027E-03
+201.251200E-03,-201.005027E-03
+201.253360E-03,-201.005027E-03
+201.255520E-03,-201.005027E-03
+201.257680E-03,-201.005027E-03
+201.259840E-03,-201.005027E-03
+201.262000E-03,-201.005027E-03
+201.264160E-03,-201.005027E-03
+201.266320E-03,-201.005027E-03
+201.268480E-03,-201.005027E-03
+201.270640E-03,-201.005027E-03
+201.272800E-03,-201.005027E-03
+201.274960E-03,-201.005027E-03
+201.277120E-03,-201.005027E-03
+201.279280E-03,-201.005027E-03
+201.281440E-03,-201.005027E-03
+201.283600E-03,-201.005027E-03
+201.285760E-03,-201.005027E-03
+201.287920E-03,-201.005027E-03
+201.290080E-03,-201.005027E-03
+201.292240E-03,-201.005027E-03
+201.294400E-03,-201.005027E-03
+201.296560E-03,-201.005027E-03
+201.298720E-03,-201.005027E-03
+201.300880E-03,-201.005027E-03
+201.303040E-03,-201.005027E-03
+201.305200E-03,-201.005027E-03
+201.307360E-03,-201.005027E-03
+201.309520E-03,-201.005027E-03
+201.311680E-03,-201.005027E-03
+201.313840E-03,-201.005027E-03
+201.316000E-03,-201.005027E-03
+201.318160E-03,-201.005027E-03
+201.320320E-03,-201.005027E-03
+201.322480E-03,-201.005027E-03
+201.324640E-03,-201.005027E-03
+201.326800E-03,-201.005027E-03
+201.328960E-03,-201.005027E-03
+201.331120E-03,-201.005027E-03
+201.333280E-03,-201.005027E-03
+201.335440E-03,-56.281406E-03
+201.337600E-03,-160.804023E-03
+201.339760E-03,-201.005027E-03
+201.341920E-03,-201.005027E-03
+201.344080E-03,-201.005027E-03
+201.346240E-03,-201.005027E-03
+201.348400E-03,-201.005027E-03
+201.350560E-03,-201.005027E-03
+201.352720E-03,-201.005027E-03
+201.354880E-03,-201.005027E-03
+201.357040E-03,-201.005027E-03
+201.359200E-03,-201.005027E-03
+201.361360E-03,-201.005027E-03
+201.363520E-03,-201.005027E-03
+201.365680E-03,-201.005027E-03
+201.367840E-03,-201.005027E-03
+201.370000E-03,-201.005027E-03
+201.372160E-03,-201.005027E-03
+201.374320E-03,-201.005027E-03
+201.376480E-03,-201.005027E-03
+201.378640E-03,-201.005027E-03
+201.380800E-03,-201.005027E-03
+201.382960E-03,-201.005027E-03
+201.385120E-03,-201.005027E-03
+201.387280E-03,-201.005027E-03
+201.389440E-03,-201.005027E-03
+201.391600E-03,-201.005027E-03
+201.393760E-03,-377.889452E-03
+201.395920E-03,-209.045226E-03
+201.398080E-03,-201.005027E-03
+201.400240E-03,-201.005027E-03
+201.402400E-03,-201.005027E-03
+201.404560E-03,-201.005027E-03
+201.406720E-03,-201.005027E-03
+201.408880E-03,-201.005027E-03
+201.411040E-03,-201.005027E-03
+201.413200E-03,-201.005027E-03
+201.415360E-03,-201.005027E-03
+201.417520E-03,-201.005027E-03
+201.419680E-03,-201.005027E-03
+201.421840E-03,-201.005027E-03
+201.424000E-03,-201.005027E-03
+201.426160E-03,-201.005027E-03
+201.428320E-03,-201.005027E-03
+201.430480E-03,-201.005027E-03
+201.432640E-03,-201.005027E-03
+201.434800E-03,-201.005027E-03
+201.436960E-03,-201.005027E-03
+201.439120E-03,-201.005027E-03
+201.441280E-03,-201.005027E-03
+201.443440E-03,-201.005027E-03
+201.445600E-03,-201.005027E-03
+201.447760E-03,-201.005027E-03
+201.449920E-03,-201.005027E-03
+201.452080E-03,-201.005027E-03
+201.454240E-03,-201.005027E-03
+201.456400E-03,-201.005027E-03
+201.458560E-03,-201.005027E-03
+201.460720E-03,-201.005027E-03
+201.462880E-03,-201.005027E-03
+201.465040E-03,-201.005027E-03
+201.467200E-03,-201.005027E-03
+201.469360E-03,-201.005027E-03
+201.471520E-03,-201.005027E-03
+201.473680E-03,-201.005027E-03
+201.475840E-03,-201.005027E-03
+201.478000E-03,-201.005027E-03
+201.480160E-03,-201.005027E-03
+201.482320E-03,-201.005027E-03
+201.484480E-03,-201.005027E-03
+201.486640E-03,-201.005027E-03
+201.488800E-03,-201.005027E-03
+201.490960E-03,-201.005027E-03
+201.493120E-03,-201.005027E-03
+201.495280E-03,-201.005027E-03
+201.497440E-03,-201.005027E-03
+201.499600E-03,-201.005027E-03
+201.501760E-03,-201.005027E-03
+201.503920E-03,-201.005027E-03
+201.506080E-03,-192.964824E-03
+201.508240E-03,-24.120605E-03
+201.510400E-03,-201.005027E-03
+201.512560E-03,-201.005027E-03
+201.514720E-03,-201.005027E-03
+201.516880E-03,-201.005027E-03
+201.519040E-03,-201.005027E-03
+201.521200E-03,-201.005027E-03
+201.523360E-03,-201.005027E-03
+201.525520E-03,-201.005027E-03
+201.527680E-03,-201.005027E-03
+201.529840E-03,-201.005027E-03
+201.532000E-03,-201.005027E-03
+201.534160E-03,-201.005027E-03
+201.536320E-03,-201.005027E-03
+201.538480E-03,-201.005027E-03
+201.540640E-03,-201.005027E-03
+201.542800E-03,-201.005027E-03
+201.544960E-03,-201.005027E-03
+201.547120E-03,-201.005027E-03
+201.549280E-03,-201.005027E-03
+201.551440E-03,-201.005027E-03
+201.553600E-03,-201.005027E-03
+201.555760E-03,-201.005027E-03
+201.557920E-03,-201.005027E-03
+201.560080E-03,-201.005027E-03
+201.562240E-03,-201.005027E-03
+201.564400E-03,-201.005027E-03
+201.566560E-03,-201.005027E-03
+201.568720E-03,-201.005027E-03
+201.570880E-03,-201.005027E-03
+201.573040E-03,-201.005027E-03
+201.575200E-03,-201.005027E-03
+201.577360E-03,-201.005027E-03
+201.579520E-03,-201.005027E-03
+201.581680E-03,-201.005027E-03
+201.583840E-03,-201.005027E-03
+201.586000E-03,-201.005027E-03
+201.588160E-03,-201.005027E-03
+201.590320E-03,-201.005027E-03
+201.592480E-03,-201.005027E-03
+201.594640E-03,-201.005027E-03
+201.596800E-03,-201.005027E-03
+201.598960E-03,-201.005027E-03
+201.601120E-03,-201.005027E-03
+201.603280E-03,-201.005027E-03
+201.605440E-03,-201.005027E-03
+201.607600E-03,-201.005027E-03
+201.609760E-03,-201.005027E-03
+201.611920E-03,-201.005027E-03
+201.614080E-03,-201.005027E-03
+201.616240E-03,-201.005027E-03
+201.618400E-03,-201.005027E-03
+201.620560E-03,-201.005027E-03
+201.622720E-03,-201.005027E-03
+201.624880E-03,-201.005027E-03
+201.627040E-03,-201.005027E-03
+201.629200E-03,-201.005027E-03
+201.631360E-03,-201.005027E-03
+201.633520E-03,-201.005027E-03
+201.635680E-03,-201.005027E-03
+201.637840E-03,-201.005027E-03
+201.640000E-03,-201.005025E-03
+201.642160E-03,-16.080404E-03
+201.644320E-03,-201.005027E-03
+201.646480E-03,-201.005027E-03
+201.648640E-03,-201.005027E-03
+201.650800E-03,-201.005027E-03
+201.652960E-03,-201.005027E-03
+201.655120E-03,-201.005027E-03
+201.657280E-03,-201.005027E-03
+201.659440E-03,-201.005027E-03
+201.661600E-03,-201.005027E-03
+201.663760E-03,-201.005027E-03
+201.665920E-03,-201.005027E-03
+201.668080E-03,-201.005027E-03
+201.670240E-03,-201.005027E-03
+201.672400E-03,-201.005027E-03
+201.674560E-03,-201.005027E-03
+201.676720E-03,-201.005027E-03
+201.678880E-03,-201.005027E-03
+201.681040E-03,-201.005027E-03
+201.683200E-03,-201.005027E-03
+201.685360E-03,-201.005027E-03
+201.687520E-03,-201.005027E-03
+201.689680E-03,-201.005027E-03
+201.691840E-03,-201.005027E-03
+201.694000E-03,-201.005027E-03
+201.696160E-03,-201.005027E-03
+201.698320E-03,-201.005027E-03
+201.700480E-03,-201.005027E-03
+201.702640E-03,-201.005027E-03
+201.704800E-03,-201.005027E-03
+201.706960E-03,-201.005027E-03
+201.709120E-03,-201.005027E-03
+201.711280E-03,-201.005027E-03
+201.713440E-03,-201.005027E-03
+201.715600E-03,-201.005027E-03
+201.717760E-03,-201.005027E-03
+201.719920E-03,-201.005027E-03
+201.722080E-03,-201.005027E-03
