x-axis,1
second,Volt
+296.095000E-03,-201.005027E-03
+296.100000E-03,-201.005027E-03
+296.105000E-03,-201.005027E-03
+296.110000E-03,-201.005027E-03
+296.115000E-03,-201.005027E-03
+296.120000E-03,-201.005027E-03
+296.125000E-03,-201.005027E-03
+296.130000E-03,-201.005027E-03
+296.135000E-03,-201.005027E-03
+296.140000E-03,-201.005027E-03
+296.145000E-03,-201.005027E-03
+296.150000E-03,-201.005027E-03
+296.155000E-03,-201.005027E-03
+296.160000E-03,-201.005027E-03
+296.165000E-03,-201.005027E-03
+296.170000E-03,-201.005027E-03
+296.175000E-03,-201.005027E-03
+296.180000E-03,-201.005027E-03
+296.185000E-03,-201.005027E-03
+296.190000E-03,-201.005027E-03
+296.195000E-03,-201.005027E-03
+296.200000E-03,-201.005027E-03
+296.205000E-03,-201.005027E-03
+296.210000E-03,-201.005027E-03
+296.215000E-03,-201.005027E-03
+296.220000E-03,-201.005027E-03
+296.225000E-03,-201.005027E-03
+296.230000E-03,-201.005027E-03
+296.235000E-03,-201.005027E-03
+296.240000E-03,-201.005027E-03
+296.245000E-03,-201.005027E-03
+296.250000E-03,-201.005027E-03
+296.255000E-03,-201.005027E-03
+296.260000E-03,-201.005027E-03
+296.265000E-03,-201.005027E-03
+296.270000E-03,-201.005027E-03
+296.275000E-03,-201.005027E-03
+296.280000E-03,-201.005027E-03
+296.285000E-03,-201.005027E-03
+296.290000E-03,-201.005027E-03
+296.295000E-03,-201.005027E-03
+296.300000E-03,-201.005027E-03
+296.305000E-03,-201.005027E-03
+296.310000E-03,-201.005027E-03
+296.315000E-03,-201.005027E-03
+296.320000E-03,-201.005027E-03
+296.325000E-03,-201.005027E-03
+296.330000E-03,-201.005027E-03
+296.335000E-03,-201.005027E-03
+296.340000E-03,-201.005027E-03
+296.345000E-03,-201.005027E-03
+296.350000E-03,-201.005027E-03
+296.355000E-03,-201.005027E-03
+296.360000E-03,-201.005027E-03
+296.365000E-03,-201.005027E-03
+296.370000E-03,-201.005027E-03
+296.375000E-03,-201.005027E-03
+296.380000E-03,-201.005027E-03
+296.385000E-03,-201.005027E-03
+296.390000E-03,-201.005027E-03
+296.395000E-03,-201.005027E-03
+296.400000E-03,-201.005027E-03
+296.405000E-03,-201.005027E-03
+296.410000E-03,-201.005027E-03
+296.415000E-03,-201.005027E-03
+296.420000E-03,-201.005027E-03
+296.425000E-03,-201.005027E-03
+296.430000E-03,-201.005027E-03
+296.435000E-03,-201.005027E-03
+296.440000E-03,-201.005027E-03
+296.445000E-03,-201.005027E-03
+296.450000E-03,-150.753777E-03
+296.455000E-03,-50.251250E-03
+296.460000E-03,-201.005027E-03
+296.465000E-03,-201.005027E-03
+296.470000E-03,-201.005027E-03
+296.475000E-03,-201.005027E-03
+296.480000E-03,-201.005027E-03
+296.485000E-03,-201.005027E-03
+296.490000E-03,-201.005027E-03
+296.495000E-03,-201.005027E-03
+296.500000E-03,-201.005027E-03
+296.505000E-03,-201.005027E-03
+296.510000E-03,-201.005027E-03
+296.515000E-03,-201.005027E-03
+296.520000E-03,-201.005027E-03
+296.525000E-03,-201.005027E-03
+296.530000E-03,-201.005027E-03
+296.535000E-03,-201.005027E-03
+296.540000E-03,-201.005027E-03
+296.545000E-03,-201.005027E-03
+296.550000E-03,-201.005027E-03
+296.555000E-03,-201.005027E-03
+296.560000E-03,-201.005027E-03
+296.565000E-03,-201.005027E-03
+296.570000E-03,-201.005027E-03
+296.575000E-03,-201.005027E-03
+296.580000E-03,-201.005027E-03
+296.585000E-03,-201.005027E-03
+296.590000E-03,-201.005027E-03
+296.595000E-03,-201.005027E-03
+296.600000E-03,-201.005027E-03
+296.605000E-03,-201.005027E-03
+296.610000E-03,-201.005027E-03
+296.615000E-03,-201.005027E-03
+296.620000E-03,-201.005027E-03
+296.625000E-03,-201.005027E-03
+296.630000E-03,-201.005027E-03
+296.635000E-03,-201.005027E-03
+296.640000E-03,-201.005027E-03
+296.645000E-03,-201.005027E-03
+296.650000E-03,-201.005027E-03
+296.655000E-03,-201.005027E-03
+296.660000E-03,-201.005027E-03
+296.665000E-03,-201.005027E-03
+296.670000E-03,-201.005027E-03
+296.675000E-03,-201.005027E-03
+296.680000E-03,-150.753777E-03
+296.685000E-03,-50.251250E-03
+296.690000E-03,-201.005027E-03
+296.695000E-03,-150.753777E-03
+296.700000E-03,-50.251250E-03
+296.705000E-03,-201.005027E-03
+296.710000E-03,-201.005027E-03
+296.715000E-03,-201.005027E-03
+296.720000E-03,-201.005027E-03
+296.725000E-03,-201.005027E-03
+296.730000E-03,-201.005027E-03
+296.735000E-03,-201.005027E-03
+296.740000E-03,-201.005027E-03
+296.745000E-03,-201.005027E-03
+296.750000E-03,-201.005027E-03
+296.755000E-03,-201.005027E-03
+296.760000E-03,-201.005027E-03
+296.765000E-03,-201.005027E-03
+296.770000E-03,-201.005027E-03
+296.775000E-03,-201.005027E-03
+296.780000E-03,-201.005027E-03
+296.785000E-03,-201.005027E-03
+296.790000E-03,-201.005027E-03
+296.795000E-03,-201.005027E-03
+296.800000E-03,-201.005027E-03
+296.805000E-03,-201.005027E-03
+296.810000E-03,-201.005027E-03
+296.815000E-03,-201.005027E-03
+296.820000E-03,-201.005027E-03
+296.825000E-03,-201.005027E-03
+296.830000E-03,-201.005027E-03
+296.835000E-03,-201.005027E-03
+296.840000E-03,-201.005027E-03
+296.845000E-03,-201.005027E-03
+296.850000E-03,-201.005027E-03
+296.855000E-03,-201.005027E-03
+296.860000E-03,-201.005027E-03
+296.865000E-03,-201.005027E-03
+296.870000E-03,-201.005027E-03
+296.875000E-03,-201.005027E-03
+296.880000E-03,-201.005027E-03
+296.885000E-03,-201.005027E-03
+296.890000E-03,-201.005027E-03
+296.895000E-03,-201.005027E-03
+296.900000E-03,-201.005027E-03
+296.905000E-03,-201.005027E-03
+296.910000E-03,-201.005027E-03
+296.915000E-03,-201.005027E-03
+296.920000E-03,-201.005027E-03
+296.925000E-03,-201.005027E-03
+296.930000E-03,-201.005027E-03
+296.935000E-03,-201.005027E-03
+296.940000E-03,-201.005027E-03
+296.945000E-03,-201.005027E-03
+296.950000E-03,-201.005027E-03
+296.955000E-03,-201.005027E-03
+296.960000E-03,-201.005027E-03
+296.965000E-03,-201.005027E-03
+296.970000E-03,-201.005027E-03
+296.975000E-03,-201.005027E-03
+296.980000E-03,-201.005027E-03
+296.985000E-03,-201.005027E-03
+296.990000E-03,-201.005027E-03
+296.995000E-03,-201.005027E-03
+297.000000E-03,-201.005027E-03
+297.005000E-03,-201.005027E-03
+297.010000E-03,-201.005027E-03
+297.015000E-03,-201.005027E-03
+297.020000E-03,-201.005027E-03
+297.025000E-03,-201.005027E-03
+297.030000E-03,-201.005027E-03
+297.035000E-03,-201.005027E-03
+297.040000E-03,-201.005027E-03
+297.045000E-03,-201.005027E-03
+297.050000E-03,-201.005027E-03
+297.055000E-03,-201.005027E-03
+297.060000E-03,-150.753777E-03
+297.065000E-03,-50.251250E-03
+297.070000E-03,-201.005027E-03
+297.075000E-03,-201.005027E-03
+297.080000E-03,-201.005027E-03
+297.085000E-03,-150.753777E-03
+297.090000E-03,-50.251250E-03
+297.095000E-03,-201.005027E-03
+297.100000E-03,-201.005027E-03
+297.105000E-03,-201.005027E-03
+297.110000E-03,-201.005027E-03
+297.115000E-03,-201.005027E-03
+297.120000E-03,-201.005027E-03
+297.125000E-03,-201.005027E-03
+297.130000E-03,-201.005027E-03
+297.135000E-03,-201.005027E-03
+297.140000E-03,-201.005027E-03
+297.145000E-03,-201.005027E-03
+297.150000E-03,-201.005027E-03
+297.155000E-03,-201.005027E-03
+297.160000E-03,-201.005027E-03
+297.165000E-03,-201.005027E-03
+297.170000E-03,-201.005027E-03
+297.175000E-03,-201.005027E-03
+297.180000E-03,-201.005027E-03
+297.185000E-03,-201.005027E-03
+297.190000E-03,-201.005027E-03
+297.195000E-03,-201.005027E-03
+297.200000E-03,-201.005027E-03
+297.205000E-03,-150.753777E-03
+297.210000E-03,-50.251250E-03
+297.215000E-03,-201.005027E-03
+297.220000E-03,-201.005027E-03
+297.225000E-03,-201.005027E-03
+297.230000E-03,-201.005027E-03
+297.235000E-03,-201.005027E-03
+297.240000E-03,-201.005027E-03
+297.245000E-03,-201.005027E-03
+297.250000E-03,-201.005027E-03
+297.255000E-03,-201.005027E-03
+297.260000E-03,-201.005027E-03
+297.265000E-03,-201.005027E-03
+297.270000E-03,-201.005027E-03
+297.275000E-03,-201.005027E-03
+297.280000E-03,-201.005027E-03
+297.285000E-03,-201.005027E-03
+297.290000E-03,-201.005027E-03
+297.295000E-03,-201.005027E-03
+297.300000E-03,-201.005027E-03
+297.305000E-03,-201.005027E-03
+297.310000E-03,-201.005027E-03
+297.315000E-03,-201.005027E-03
+297.320000E-03,-201.005027E-03
+297.325000E-03,-150.753777E-03
+297.330000E-03,-50.251250E-03
+297.335000E-03,-201.005027E-03
+297.340000E-03,-201.005027E-03
+297.345000E-03,-201.005027E-03
+297.350000E-03,-201.005027E-03
+297.355000E-03,-201.005027E-03
+297.360000E-03,-201.005027E-03
+297.365000E-03,-201.005027E-03
+297.370000E-03,-201.005027E-03
+297.375000E-03,-201.005027E-03
+297.380000E-03,-201.005027E-03
+297.385000E-03,-201.005027E-03
+297.390000E-03,-201.005027E-03
+297.395000E-03,-201.005027E-03
+297.400000E-03,-201.005027E-03
+297.405000E-03,-201.005027E-03
+297.410000E-03,-201.005027E-03
+297.415000E-03,-201.005027E-03
+297.420000E-03,-201.005027E-03
+297.425000E-03,-201.005027E-03
+297.430000E-03,-201.005027E-03
+297.435000E-03,-201.005027E-03
+297.440000E-03,-201.005027E-03
+297.445000E-03,-201.005027E-03
+297.450000E-03,-201.005027E-03
+297.455000E-03,-201.005027E-03
+297.460000E-03,-201.005027E-03
+297.465000E-03,-201.005027E-03
+297.470000E-03,-201.005027E-03
+297.475000E-03,-201.005027E-03
+297.480000E-03,-201.005027E-03
+297.485000E-03,-201.005027E-03
+297.490000E-03,-201.005027E-03
+297.495000E-03,-201.005027E-03
+297.500000E-03,-201.005027E-03
+297.505000E-03,-201.005027E-03
+297.510000E-03,-150.753777E-03
+297.515000E-03,-50.251250E-03
+297.520000E-03,-201.005027E-03
+297.525000E-03,-201.005027E-03
+297.530000E-03,-201.005027E-03
+297.535000E-03,-201.005027E-03
+297.540000E-03,-201.005027E-03
+297.545000E-03,-201.005027E-03
+297.550000E-03,-201.005027E-03
+297.555000E-03,-201.005027E-03
+297.560000E-03,-201.005027E-03
+297.565000E-03,-201.005027E-03
+297.570000E-03,-201.005027E-03
+297.575000E-03,-201.005027E-03
+297.580000E-03,-201.005027E-03
+297.585000E-03,-201.005027E-03
+297.590000E-03,-201.005027E-03
+297.595000E-03,-201.005027E-03
+297.600000E-03,-201.005027E-03
+297.605000E-03,-201.005027E-03
+297.610000E-03,-201.005027E-03
+297.615000E-03,-201.005027E-03
+297.620000E-03,-201.005027E-03
+297.625000E-03,-201.005027E-03
+297.630000E-03,-201.005027E-03
+297.635000E-03,-201.005027E-03
+297.640000E-03,-201.005027E-03
+297.645000E-03,-201.005027E-03
+297.650000E-03,-201.005027E-03
+297.655000E-03,-150.753777E-03
+297.660000E-03,-50.251250E-03
+297.665000E-03,-150.753777E-03
+297.670000E-03,-50.251250E-03
+297.675000E-03,-201.005027E-03
+297.680000E-03,-201.005027E-03
+297.685000E-03,-201.005027E-03
+297.690000E-03,-201.005027E-03
+297.695000E-03,-201.005027E-03
+297.700000E-03,-150.753777E-03
+297.705000E-03,-50.251250E-03
+297.710000E-03,-201.005027E-03
+297.715000E-03,-201.005027E-03
+297.720000E-03,-201.005027E-03
+297.725000E-03,-201.005027E-03
+297.730000E-03,-201.005027E-03
+297.735000E-03,-201.005027E-03
+297.740000E-03,-201.005027E-03
+297.745000E-03,-201.005027E-03
+297.750000E-03,-201.005027E-03
+297.755000E-03,-201.005027E-03
+297.760000E-03,-201.005027E-03
+297.765000E-03,-201.005027E-03
+297.770000E-03,-201.005027E-03
+297.775000E-03,-201.005027E-03
+297.780000E-03,-201.005027E-03
+297.785000E-03,-201.005027E-03
+297.790000E-03,-201.005027E-03
+297.795000E-03,-201.005027E-03
+297.800000E-03,-201.005027E-03
+297.805000E-03,-201.005027E-03
+297.810000E-03,-201.005027E-03
+297.815000E-03,-201.005027E-03
+297.820000E-03,-201.005027E-03
+297.825000E-03,-201.005027E-03
+297.830000E-03,-201.005027E-03
+297.835000E-03,-150.753777E-03
+297.840000E-03,-50.251250E-03
+297.845000E-03,-201.005027E-03
+297.850000E-03,-201.005027E-03
+297.855000E-03,-201.005027E-03
+297.860000E-03,-201.005027E-03
+297.865000E-03,-201.005027E-03
+297.870000E-03,-201.005027E-03
+297.875000E-03,-201.005027E-03
+297.880000E-03,-201.005027E-03
+297.885000E-03,-201.005027E-03
+297.890000E-03,-201.005027E-03
+297.895000E-03,-201.005027E-03
+297.900000E-03,-201.005027E-03
+297.905000E-03,-201.005027E-03
+297.910000E-03,-201.005027E-03
+297.915000E-03,-201.005027E-03
+297.920000E-03,-201.005027E-03
+297.925000E-03,-201.005027E-03
+297.930000E-03,-201.005027E-03
+297.935000E-03,-201.005027E-03
+297.940000E-03,-201.005027E-03
+297.945000E-03,-201.005027E-03
+297.950000E-03,-201.005027E-03
+297.955000E-03,-201.005027E-03
+297.960000E-03,-201.005027E-03
+297.965000E-03,-201.005027E-03
+297.970000E-03,-201.005027E-03
+297.975000E-03,-201.005027E-03
+297.980000E-03,-201.005027E-03
+297.985000E-03,-201.005027E-03
+297.990000E-03,-201.005027E-03
+297.995000E-03,-201.005027E-03
+298.000000E-03,-201.005027E-03
+298.005000E-03,-201.005027E-03
+298.010000E-03,-201.005027E-03
+298.015000E-03,-201.005027E-03
+298.020000E-03,-201.005027E-03
+298.025000E-03,-201.005027E-03
+298.030000E-03,-201.005027E-03
+298.035000E-03,-201.005027E-03
+298.040000E-03,-201.005027E-03
+298.045000E-03,-201.005027E-03
+298.050000E-03,-201.005027E-03
+298.055000E-03,-201.005027E-03
+298.060000E-03,-201.005027E-03
+298.065000E-03,-201.005027E-03
+298.070000E-03,-201.005027E-03
+298.075000E-03,-201.005027E-03
+298.080000E-03,-150.753777E-03
+298.085000E-03,-50.251249E-03
+298.090000E-03,-201.005027E-03
+298.095000E-03,-201.005027E-03
+298.100000E-03,-201.005027E-03
+298.105000E-03,-201.005027E-03
+298.110000E-03,-201.005027E-03
+298.115000E-03,-201.005027E-03
+298.120000E-03,-201.005027E-03
+298.125000E-03,-201.005027E-03
+298.130000E-03,-201.005027E-03
+298.135000E-03,-201.005027E-03
+298.140000E-03,-201.005027E-03
+298.145000E-03,-201.005027E-03
+298.150000E-03,-201.005027E-03
+298.155000E-03,-201.005027E-03
+298.160000E-03,-201.005027E-03
+298.165000E-03,-201.005027E-03
+298.170000E-03,-201.005027E-03
+298.175000E-03,-150.753777E-03
+298.180000E-03,-50.251249E-03
+298.185000E-03,-201.005027E-03
+298.190000E-03,-150.753777E-03
+298.195000E-03,-50.251249E-03
+298.200000E-03,-201.005027E-03
+298.205000E-03,-201.005027E-03
+298.210000E-03,-201.005027E-03
+298.215000E-03,-201.005027E-03
+298.220000E-03,-201.005027E-03
+298.225000E-03,-201.005027E-03
+298.230000E-03,-201.005027E-03
+298.235000E-03,-201.005027E-03
+298.240000E-03,-201.005027E-03
+298.245000E-03,-150.753777E-03
+298.250000E-03,-50.251249E-03
+298.255000E-03,-201.005027E-03
+298.260000E-03,-201.005027E-03
+298.265000E-03,-201.005027E-03
+298.270000E-03,-201.005027E-03
+298.275000E-03,-201.005027E-03
+298.280000E-03,-201.005027E-03
+298.285000E-03,-201.005027E-03
+298.290000E-03,-201.005027E-03
+298.295000E-03,-150.753777E-03
+298.300000E-03,-50.251249E-03
+298.305000E-03,-201.005027E-03
+298.310000E-03,-201.005027E-03
+298.315000E-03,-201.005027E-03
+298.320000E-03,-201.005027E-03
+298.325000E-03,-201.005027E-03
+298.330000E-03,-201.005027E-03
+298.335000E-03,-201.005027E-03
+298.340000E-03,-150.753777E-03
+298.345000E-03,-50.251249E-03
+298.350000E-03,-201.005027E-03
+298.355000E-03,-201.005027E-03
+298.360000E-03,-201.005027E-03
+298.365000E-03,-201.005027E-03
+298.370000E-03,-201.005027E-03
+298.375000E-03,-201.005027E-03
+298.380000E-03,-201.005027E-03
+298.385000E-03,-201.005027E-03
+298.390000E-03,-201.005027E-03
+298.395000E-03,-201.005027E-03
+298.400000E-03,-201.005027E-03
+298.405000E-03,-201.005027E-03
+298.410000E-03,-201.005027E-03
+298.415000E-03,-201.005027E-03
+298.420000E-03,-201.005027E-03
+298.425000E-03,-201.005027E-03
+298.430000E-03,-201.005027E-03
+298.435000E-03,-201.005027E-03
+298.440000E-03,-201.005027E-03
+298.445000E-03,-201.005027E-03
+298.450000E-03,-150.753777E-03
+298.455000E-03,-50.251249E-03
+298.460000E-03,-201.005027E-03
+298.465000E-03,-201.005027E-03
+298.470000E-03,-201.005027E-03
+298.475000E-03,-201.005027E-03
+298.480000E-03,-201.005027E-03
+298.485000E-03,-201.005027E-03
+298.490000E-03,-201.005027E-03
+298.495000E-03,-201.005027E-03
+298.500000E-03,-201.005027E-03
+298.505000E-03,-201.005027E-03
+298.510000E-03,-150.753777E-03
+298.515000E-03,-50.251249E-03
+298.520000E-03,-201.005027E-03
+298.525000E-03,-201.005027E-03
+298.530000E-03,-201.005027E-03
+298.535000E-03,-201.005027E-03
+298.540000E-03,-201.005027E-03
+298.545000E-03,-201.005027E-03
+298.550000E-03,-201.005027E-03
+298.555000E-03,-201.005027E-03
+298.560000E-03,-201.005027E-03
+298.565000E-03,-201.005027E-03
+298.570000E-03,-201.005027E-03
+298.575000E-03,-201.005027E-03
+298.580000E-03,-201.005027E-03
+298.585000E-03,-201.005027E-03
+298.590000E-03,-201.005027E-03
+298.595000E-03,-150.753777E-03
+298.600000E-03,-50.251249E-03
+298.605000E-03,-201.005027E-03
+298.610000E-03,-201.005027E-03
+298.615000E-03,-201.005027E-03
+298.620000E-03,-201.005027E-03
+298.625000E-03,-201.005027E-03
+298.630000E-03,-201.005027E-03
+298.635000E-03,-201.005027E-03
+298.640000E-03,-150.753777E-03
+298.645000E-03,-50.251249E-03
+298.650000E-03,-201.005027E-03
+298.655000E-03,-201.005027E-03
+298.660000E-03,-201.005027E-03
+298.665000E-03,-201.005027E-03
+298.670000E-03,-201.005027E-03
+298.675000E-03,-201.005027E-03
+298.680000E-03,-201.005027E-03
+298.685000E-03,-201.005027E-03
+298.690000E-03,-201.005027E-03
+298.695000E-03,-201.005027E-03
+298.700000E-03,-201.005027E-03
+298.705000E-03,-201.005027E-03
+298.710000E-03,-201.005027E-03
+298.715000E-03,-201.005027E-03
+298.720000E-03,-201.005027E-03
+298.725000E-03,-201.005027E-03
+298.730000E-03,-201.005027E-03
+298.735000E-03,-201.005027E-03
+298.740000E-03,-201.005027E-03
+298.745000E-03,-201.005027E-03
+298.750000E-03,-201.005027E-03
+298.755000E-03,-201.005027E-03
+298.760000E-03,-201.005027E-03
+298.765000E-03,-201.005027E-03
+298.770000E-03,-201.005027E-03
+298.775000E-03,-201.005027E-03
+298.780000E-03,-201.005027E-03
+298.785000E-03,-201.005027E-03
+298.790000E-03,-150.753777E-03
+298.795000E-03,-50.251249E-03
+298.800000E-03,-201.005027E-03
+298.805000E-03,-201.005027E-03
+298.810000E-03,-201.005027E-03
+298.815000E-03,-201.005027E-03
+298.820000E-03,-201.005027E-03
+298.825000E-03,-201.005027E-03
+298.830000E-03,-201.005027E-03
+298.835000E-03,-201.005027E-03
+298.840000E-03,-201.005027E-03
+298.845000E-03,-201.005027E-03
+298.850000E-03,-201.005027E-03
+298.855000E-03,-201.005027E-03
+298.860000E-03,-201.005027E-03
+298.865000E-03,-201.005027E-03
+298.870000E-03,-201.005027E-03
+298.875000E-03,-201.005027E-03
+298.880000E-03,-201.005027E-03
+298.885000E-03,-201.005027E-03
+298.890000E-03,-201.005027E-03
+298.895000E-03,-201.005027E-03
+298.900000E-03,-201.005027E-03
+298.905000E-03,-201.005027E-03
+298.910000E-03,-201.005027E-03
+298.915000E-03,-201.005027E-03
+298.920000E-03,-201.005027E-03
+298.925000E-03,-201.005027E-03
+298.930000E-03,-201.005027E-03
+298.935000E-03,-201.005027E-03
+298.940000E-03,-201.005027E-03
+298.945000E-03,-201.005027E-03
+298.950000E-03,-201.005027E-03
+298.955000E-03,-150.753777E-03
+298.960000E-03,-50.251249E-03
+298.965000E-03,-201.005027E-03
+298.970000E-03,-201.005027E-03
+298.975000E-03,-201.005027E-03
+298.980000E-03,-201.005027E-03
+298.985000E-03,-201.005027E-03
+298.990000E-03,-201.005027E-03
+298.995000E-03,-201.005027E-03
+299.000000E-03,-201.005027E-03
+299.005000E-03,-201.005027E-03
+299.010000E-03,-201.005027E-03
+299.015000E-03,-201.005027E-03
+299.020000E-03,-201.005027E-03
+299.025000E-03,-201.005027E-03
+299.030000E-03,-201.005027E-03
+299.035000E-03,-201.005027E-03
+299.040000E-03,-201.005027E-03
+299.045000E-03,-201.005027E-03
+299.050000E-03,-201.005027E-03
+299.055000E-03,-201.005027E-03
+299.060000E-03,-150.753777E-03
+299.065000E-03,-50.251249E-03
+299.070000E-03,-201.005027E-03
+299.075000E-03,-201.005027E-03
+299.080000E-03,-201.005027E-03
+299.085000E-03,-201.005027E-03
+299.090000E-03,-201.005027E-03
+299.095000E-03,-201.005027E-03
+299.100000E-03,-201.005027E-03
+299.105000E-03,-201.005027E-03
+299.110000E-03,-201.005027E-03
+299.115000E-03,-150.753777E-03
+299.120000E-03,-50.251249E-03
+299.125000E-03,-201.005027E-03
+299.130000E-03,-201.005027E-03
+299.135000E-03,-251.256276E-03
+299.140000E-03,-351.758804E-03
+299.145000E-03,-201.005027E-03
+299.150000E-03,-201.005027E-03
+299.155000E-03,-201.005027E-03
+299.160000E-03,-201.005027E-03
+299.165000E-03,-201.005027E-03
+299.170000E-03,-201.005027E-03
+299.175000E-03,-201.005027E-03
+299.180000E-03,-201.005027E-03
+299.185000E-03,-201.005027E-03
+299.190000E-03,-201.005027E-03
+299.195000E-03,-201.005027E-03
+299.200000E-03,-201.005027E-03
+299.205000E-03,-201.005027E-03
+299.210000E-03,-201.005027E-03
+299.215000E-03,-201.005027E-03
+299.220000E-03,-201.005027E-03
+299.225000E-03,-201.005027E-03
+299.230000E-03,-201.005027E-03
+299.235000E-03,-201.005027E-03
+299.240000E-03,-201.005027E-03
+299.245000E-03,-201.005027E-03
+299.250000E-03,-201.005027E-03
