+195.0175200E-03,-1.4070351869E+00
+195.0184000E-03,-1.4070351869E+00
+195.0192800E-03,-1.4070351869E+00
+195.0201600E-03,-1.4070351869E+00
+195.0210400E-03,-1.4070351869E+00
+195.0219200E-03,-1.4070351869E+00
+195.0228000E-03,-1.2864321624E+00
+195.0236800E-03,-1.4070351869E+00
+195.0245600E-03,-1.4070351869E+00
+195.0254400E-03,-1.4070351869E+00
+195.0263200E-03,-1.4070351869E+00
+195.0272000E-03,-1.2864321794E+00
+195.0280800E-03,-1.4070351869E+00
+195.0289600E-03,-1.4070351869E+00
+195.0298400E-03,-1.4070351869E+00
+195.0307200E-03,-1.4070351869E+00
+195.0316000E-03,-1.4070351869E+00
+195.0324800E-03,-1.4070351869E+00
+195.0333600E-03,-1.4070351869E+00
+195.0342400E-03,-1.4070351869E+00
+195.0351200E-03,-1.4070351869E+00
+195.0360000E-03,-1.4070351869E+00
+195.0368800E-03,-1.4070351869E+00
+195.0377600E-03,-1.4070351869E+00
+195.0386400E-03,-1.4070351869E+00
+195.0395200E-03,-1.6080402136E+00
+195.0404000E-03,-1.4472361837E+00
+195.0412800E-03,-1.6080402136E+00
+195.0421600E-03,-1.5437185965E+00
+195.0430400E-03,-1.6080402136E+00
+195.0439200E-03,-1.6080402136E+00
+195.0448000E-03,-1.6080402136E+00
+195.0456800E-03,-1.6080402136E+00
+195.0465600E-03,-1.6080402136E+00
+195.0474400E-03,-1.6080402136E+00
+195.0483200E-03,-1.6080402136E+00
+195.0492000E-03,-1.6080402136E+00
+195.0500800E-03,-1.7768844274E+00
+195.0509600E-03,-1.6080402136E+00
+195.0518400E-03,-1.8090452403E+00
+195.0527200E-03,-1.8090452403E+00
+195.0536000E-03,-1.8090452403E+00
+195.0544800E-03,-1.8090452403E+00
+195.0553600E-03,-1.8090452403E+00
+195.0562400E-03,-1.8090452403E+00
+195.0571200E-03,-1.8090452403E+00
+195.0580000E-03,-2.0100502584E+00
+195.0588800E-03,-1.9618090692E+00
+195.0597600E-03,-2.0100502670E+00
+195.0606400E-03,-1.9537688509E+00
+195.0615200E-03,-2.0100502670E+00
+195.0624000E-03,-2.0100502670E+00
+195.0632800E-03,-1.9216080639E+00
+195.0641600E-03,-2.0100502670E+00
+195.0650400E-03,-2.0100502670E+00
+195.0659200E-03,-2.0100502670E+00
+195.0668000E-03,-2.0100502670E+00
+195.0676800E-03,-1.9376884487E+00
+195.0685600E-03,-2.0100502670E+00
+195.0694400E-03,-2.0100502670E+00
+195.0703200E-03,-2.0100502670E+00
+195.0712000E-03,-1.8894472596E+00
+195.0720800E-03,-2.0100502670E+00
+195.0729600E-03,-2.0100502670E+00
+195.0738400E-03,-1.8733668402E+00
+195.0747200E-03,-2.0100502670E+00
+195.0756000E-03,-1.8090452403E+00
+195.0764800E-03,-1.8090452403E+00
+195.0773600E-03,-1.8653266391E+00
+195.0782400E-03,-1.8090452403E+00
+195.0791200E-03,-1.9618090519E+00
+195.0800000E-03,-1.8090452403E+00
+195.0808800E-03,-1.8090452403E+00
+195.0817600E-03,-2.0100502670E+00
+195.0826400E-03,-1.9537688508E+00
+195.0835200E-03,-2.0020100572E+00
+195.0844000E-03,-1.8090452403E+00
+195.0852800E-03,-2.0100502670E+00
+195.0861600E-03,-2.0100502670E+00
+195.0870400E-03,-2.0100502670E+00
+195.0879200E-03,-2.0100502670E+00
+195.0888000E-03,-2.0100502670E+00
+195.0896800E-03,-2.0100502670E+00
+195.0905600E-03,-2.0100502670E+00
+195.0914400E-03,-2.0100502670E+00
+195.0923200E-03,-2.0100502670E+00
+195.0932000E-03,-2.0100502670E+00
+195.0940800E-03,-2.0100502670E+00
+195.0949600E-03,-2.0100502670E+00
+195.0958400E-03,-2.0100502670E+00
+195.0967200E-03,-2.0100502670E+00
+195.0976000E-03,-2.0100502670E+00
+195.0984800E-03,-2.0100502670E+00
+195.0993600E-03,-2.2110552937E+00
+195.1002400E-03,-2.2110552937E+00
+195.1011200E-03,-2.2110552937E+00
+195.1020000E-03,-2.2110552937E+00
+195.1028800E-03,-2.2110552937E+00
+195.1037600E-03,-2.2110552937E+00
+195.1046400E-03,-2.3557789041E+00
+195.1055200E-03,-2.4120603204E+00
+195.1064000E-03,-2.4120603204E+00
+195.1072800E-03,-2.4120603204E+00
+195.1081600E-03,-2.4120603204E+00
+195.1090400E-03,-2.6130653471E+00
+195.1099200E-03,-2.6130653471E+00
+195.1108000E-03,-2.6130653471E+00
+195.1116800E-03,-2.8140703738E+00
+195.1125600E-03,-2.8140703738E+00
+195.1134400E-03,-2.8140703738E+00
+195.1143200E-03,-3.0150754005E+00
+195.1152000E-03,-3.0150754005E+00
+195.1160800E-03,-3.0150754005E+00
+195.1169600E-03,-3.2000000339E+00
+195.1178400E-03,-3.2160804272E+00
+195.1187200E-03,-3.2160804272E+00
+195.1196000E-03,-3.4170854539E+00
+195.1204800E-03,-3.4170854539E+00
+195.1213600E-03,-3.4170854539E+00
+195.1222400E-03,-3.4170854539E+00
+195.1231200E-03,-3.6180904806E+00
+195.1240000E-03,-3.6180904806E+00
+195.1248800E-03,-3.6180904806E+00
+195.1257600E-03,-3.6180904806E+00
+195.1266400E-03,-3.6743718969E+00
+195.1275200E-03,-3.6261306905E+00
+195.1284000E-03,-3.6582914770E+00
+195.1292800E-03,-3.8190955073E+00
+195.1301600E-03,-3.8190955073E+00
+195.1310400E-03,-3.8190955073E+00
+195.1319200E-03,-3.8190955073E+00
+195.1328000E-03,-3.8190955073E+00
+195.1336800E-03,-3.8190955073E+00
+195.1345600E-03,-3.8190955073E+00
+195.1354400E-03,-3.8190955073E+00
+195.1363200E-03,-3.8190955073E+00
+195.1372000E-03,-3.8190955073E+00
+195.1380800E-03,-3.6502512938E+00
+195.1389600E-03,-3.6341708738E+00
+195.1398400E-03,-3.6824120802E+00
+195.1407200E-03,-3.6180904806E+00
+195.1416000E-03,-3.6180904806E+00
+195.1424800E-03,-3.6180904806E+00
+195.1433600E-03,-3.6180904806E+00
+195.1442400E-03,-3.6180904806E+00
+195.1451200E-03,-3.6180904806E+00
+195.1460000E-03,-3.6180904806E+00
+195.1468800E-03,-3.4653266513E+00
+195.1477600E-03,-3.4170854539E+00
+195.1486400E-03,-3.4170854539E+00
+195.1495200E-03,-3.4170854539E+00
+195.1504000E-03,-3.4170854539E+00
+195.1512800E-03,-3.4170854539E+00
+195.1521600E-03,-3.2804020447E+00
+195.1530400E-03,-3.4010050427E+00
+195.1539200E-03,-3.2160804272E+00
+195.1548000E-03,-3.2160804272E+00
+195.1556800E-03,-3.1437186086E+00
+195.1565600E-03,-3.2160804272E+00
+195.1574400E-03,-3.2160804272E+00
+195.1583200E-03,-3.0150754005E+00
+195.1592000E-03,-3.2160804272E+00
+195.1600800E-03,-3.0150754005E+00
+195.1609600E-03,-3.0150754005E+00
+195.1618400E-03,-3.0150754005E+00
+195.1627200E-03,-3.0150754005E+00
+195.1636000E-03,-3.0150754005E+00
+195.1644800E-03,-3.0150754005E+00
+195.1653600E-03,-2.8703517722E+00
+195.1662400E-03,-3.0150754005E+00
+195.1671200E-03,-2.8623115892E+00
+195.1680000E-03,-2.8140703738E+00
+195.1688800E-03,-2.8140703738E+00
+195.1697600E-03,-2.8140703738E+00
+195.1706400E-03,-2.8140703738E+00
+195.1715200E-03,-2.8140703738E+00
+195.1724000E-03,-2.8140703738E+00
+195.1732800E-03,-2.8140703738E+00
+195.1741600E-03,-2.8140703738E+00
+195.1750400E-03,-2.8140703738E+00
+195.1759200E-03,-2.8140703738E+00
+195.1768000E-03,-2.6934673487E+00
+195.1776800E-03,-2.6130653471E+00
+195.1785600E-03,-2.6130653471E+00
+195.1794400E-03,-2.6130653471E+00
+195.1803200E-03,-2.6130653471E+00
+195.1812000E-03,-2.6130653471E+00
+195.1820800E-03,-2.6130653471E+00
+195.1829600E-03,-2.6130653471E+00
+195.1838400E-03,-2.6130653471E+00
+195.1847200E-03,-2.6130653471E+00
+195.1856000E-03,-2.6130653471E+00
+195.1864800E-03,-2.6130653471E+00
+195.1873600E-03,-2.7577889754E+00
+195.1882400E-03,-2.6130653471E+00
+195.1891200E-03,-2.6130653471E+00
+195.1900000E-03,-2.6130653471E+00
+195.1908800E-03,-2.6130653471E+00
+195.1917600E-03,-2.7095477508E+00
+195.1926400E-03,-2.6130653471E+00
+195.1935200E-03,-2.6130653471E+00
+195.1944000E-03,-2.6130653471E+00
+195.1952800E-03,-2.7256281712E+00
+195.1961600E-03,-2.6130653471E+00
+195.1970400E-03,-2.6130653471E+00
+195.1979200E-03,-2.6130653471E+00
+195.1988000E-03,-2.6130653471E+00
+195.1996800E-03,-2.7417085550E+00
+195.2005600E-03,-2.6130653471E+00
+195.2014400E-03,-2.6130653471E+00
+195.2023200E-03,-2.6130653471E+00
+195.2032000E-03,-2.6130653471E+00
+195.2040800E-03,-2.6130653471E+00
+195.2049600E-03,-2.6130653471E+00
+195.2058400E-03,-2.6130653471E+00
+195.2067200E-03,-2.6130653471E+00
+195.2076000E-03,-2.6130653471E+00
+195.2084800E-03,-2.6130653471E+00
+195.2093600E-03,-2.6130653471E+00
+195.2102400E-03,-2.6130653471E+00
+195.2111200E-03,-2.6130653471E+00
+195.2120000E-03,-2.6130653471E+00
+195.2128800E-03,-2.6130653471E+00
+195.2137600E-03,-2.7095477507E+00
+195.2146400E-03,-2.6130653471E+00
+195.2155200E-03,-2.6130653471E+00
+195.2164000E-03,-2.6130653471E+00
+195.2172800E-03,-2.6130653471E+00
+195.2181600E-03,-2.7497487560E+00
+195.2190400E-03,-2.6130653471E+00
+195.2199200E-03,-2.6130653471E+00
+195.2208000E-03,-2.6130653471E+00
+195.2216800E-03,-2.6130653471E+00
+195.2225600E-03,-2.6130653471E+00
+195.2234400E-03,-2.6130653471E+00
+195.2243200E-03,-2.6130653471E+00
+195.2252000E-03,-2.6130653471E+00
+195.2260800E-03,-2.6130653471E+00
+195.2269600E-03,-2.6130653471E+00
+195.2278400E-03,-2.6130653471E+00
+195.2287200E-03,-2.6130653471E+00
+195.2296000E-03,-2.6130653471E+00
+195.2304800E-03,-2.6130653471E+00
+195.2313600E-03,-2.6130653471E+00
+195.2322400E-03,-2.6130653471E+00
+195.2331200E-03,-2.6130653471E+00
+195.2340000E-03,-2.6130653471E+00
+195.2348800E-03,-2.6130653471E+00
+195.2357600E-03,-2.6130653471E+00
+195.2366400E-03,-2.4683417372E+00
+195.2375200E-03,-2.6130653471E+00
+195.2384000E-03,-2.4522613164E+00
+195.2392800E-03,-2.5005025228E+00
+195.2401600E-03,-2.4763819383E+00
+195.2410400E-03,-2.5969849356E+00
+195.2419200E-03,-2.5809045521E+00
+195.2428000E-03,-2.5326633457E+00
+195.2436800E-03,-2.4120603204E+00
+195.2445600E-03,-2.6130653471E+00
+195.2454400E-03,-2.6130653471E+00
+195.2463200E-03,-2.4844221206E+00
+195.2472000E-03,-2.6130653471E+00
+195.2480800E-03,-2.4120603204E+00
+195.2489600E-03,-2.5969849543E+00
+195.2498400E-03,-2.6130653471E+00
+195.2507200E-03,-2.6130653471E+00
+195.2516000E-03,-2.6130653471E+00
+195.2524800E-03,-2.6130653471E+00
+195.2533600E-03,-2.6130653471E+00
+195.2542400E-03,-2.6130653471E+00
+195.2551200E-03,-2.6130653471E+00
+195.2560000E-03,-2.6130653471E+00
+195.2568800E-03,-2.6130653471E+00
+195.2577600E-03,-2.6130653471E+00
+195.2586400E-03,-2.6130653471E+00
+195.2595200E-03,-2.8140703738E+00
+195.2604000E-03,-2.6532663430E+00
+195.2612800E-03,-2.8140703738E+00
+195.2621600E-03,-2.8140703738E+00
+195.2630400E-03,-2.8140703738E+00
+195.2639200E-03,-2.8140703738E+00
+195.2648000E-03,-2.8140703738E+00
+195.2656800E-03,-2.8140703738E+00
+195.2665600E-03,-2.8140703738E+00
+195.2674400E-03,-2.8140703738E+00
+195.2683200E-03,-2.8864321739E+00
+195.2692000E-03,-2.9346733803E+00
+195.2700800E-03,-2.9829145868E+00
+195.2709600E-03,-2.9989950078E+00
+195.2718400E-03,-3.0150754005E+00
+195.2727200E-03,-3.0150754005E+00
+195.2736000E-03,-3.0150754005E+00
+195.2744800E-03,-3.0150754005E+00
+195.2753600E-03,-3.0150754005E+00
+195.2762400E-03,-3.0150754005E+00
+195.2771200E-03,-3.0150754005E+00
+195.2780000E-03,-3.0150754005E+00
+195.2788800E-03,-3.0150754005E+00
+195.2797600E-03,-3.0150754005E+00
+195.2806400E-03,-3.0150754005E+00
+195.2815200E-03,-3.0150754005E+00
+195.2824000E-03,-3.0150754005E+00
+195.2832800E-03,-3.0150754005E+00
+195.2841600E-03,-3.0150754005E+00
+195.2850400E-03,-3.2160804272E+00
+195.2859200E-03,-3.2160804272E+00
+195.2868000E-03,-3.2160804272E+00
+195.2876800E-03,-3.2160804272E+00
+195.2885600E-03,-3.0391960132E+00
+195.2894400E-03,-3.0391959941E+00
+195.2903200E-03,-3.0874372006E+00
+195.2912000E-03,-3.1356784070E+00
+195.2920800E-03,-3.2160804272E+00
+195.2929600E-03,-3.2160804272E+00
+195.2938400E-03,-3.1517588282E+00
+195.2947200E-03,-3.1035176218E+00
+195.2956000E-03,-3.0552764154E+00
+195.2964800E-03,-3.2160804272E+00
+195.2973600E-03,-3.2160804272E+00
+195.2982400E-03,-3.2160804272E+00
+195.2991200E-03,-3.2160804272E+00
+195.3000000E-03,-3.4170854539E+00
+195.3008800E-03,-3.4170854539E+00
+195.3017600E-03,-3.4170854539E+00
+195.3026400E-03,-3.4170854539E+00
+195.3035200E-03,-3.4170854539E+00
+195.3044000E-03,-3.4170854539E+00
+195.3052800E-03,-3.5296482784E+00
+195.3061600E-03,-3.6180904806E+00
+195.3070400E-03,-3.6180904806E+00
+195.3079200E-03,-3.6180904806E+00
+195.3088000E-03,-3.8190955073E+00
+195.3096800E-03,-3.8190955073E+00
+195.3105600E-03,-3.8190955073E+00
+195.3114400E-03,-3.8190955073E+00
+195.3123200E-03,-3.9477387340E+00
+195.3132000E-03,-3.8994975276E+00
+195.3140800E-03,-4.0201005340E+00
+195.3149600E-03,-4.0201005340E+00
+195.3158400E-03,-4.0201005340E+00
+195.3167200E-03,-4.0201005340E+00
+195.3176000E-03,-4.0603015489E+00
+195.3184800E-03,-4.2211055607E+00
+195.3193600E-03,-4.0763819318E+00
+195.3202400E-03,-4.2211055607E+00
+195.3211200E-03,-4.2211055607E+00
+195.3220000E-03,-4.2211055607E+00
+195.3228800E-03,-4.2211055607E+00
+195.3237600E-03,-4.3175879638E+00
+195.3246400E-03,-4.2211055607E+00
+195.3255200E-03,-4.2291457714E+00
+195.3264000E-03,-4.4221105874E+00
+195.3272800E-03,-4.4221105874E+00
+195.3281600E-03,-4.4221105874E+00
+195.3290400E-03,-4.4221105874E+00
+195.3299200E-03,-4.4221105874E+00
+195.3308000E-03,-4.4221105874E+00
+195.3316800E-03,-4.4221105874E+00
+195.3325600E-03,-4.4221105874E+00
+195.3334400E-03,-4.4221105874E+00
+195.3343200E-03,-4.4944723873E+00
+195.3352000E-03,-4.4221105874E+00
+195.3360800E-03,-4.4221105874E+00
+195.3369600E-03,-4.4221105874E+00
+195.3378400E-03,-4.4864321862E+00
+195.3387200E-03,-4.6231156141E+00
+195.3396000E-03,-4.6231156141E+00
+195.3404800E-03,-4.6231156141E+00
+195.3413600E-03,-4.5668342163E+00
+195.3422400E-03,-4.5185930099E+00
+195.3431200E-03,-4.5748743979E+00
+195.3440000E-03,-4.4221105874E+00
+195.3448800E-03,-4.4221105874E+00
+195.3457600E-03,-4.4221105874E+00
+195.3466400E-03,-4.4221105874E+00
+195.3475200E-03,-4.4140703765E+00
+195.3484000E-03,-4.2211055607E+00
+195.3492800E-03,-4.3095477626E+00
+195.3501600E-03,-4.2211055607E+00
+195.3510400E-03,-4.2211055607E+00
+195.3519200E-03,-4.2211055607E+00
+195.3528000E-03,-4.0201005340E+00
+195.3536800E-03,-4.0201005340E+00
+195.3545600E-03,-4.0201005340E+00
+195.3554400E-03,-4.0201005340E+00
+195.3563200E-03,-4.0201005340E+00
+195.3572000E-03,-3.9396985135E+00
+195.3580800E-03,-3.8190955073E+00
+195.3589600E-03,-3.8190955073E+00
+195.3598400E-03,-3.8190955073E+00
+195.3607200E-03,-3.6180904806E+00
+195.3616000E-03,-3.6180904806E+00
+195.3624800E-03,-3.6180904806E+00
+195.3633600E-03,-3.4733668515E+00
+195.3642400E-03,-3.4170854539E+00
+195.3651200E-03,-3.4170854539E+00
+195.3660000E-03,-3.4170854440E+00
+195.3668800E-03,-3.3688442573E+00
+195.3677600E-03,-3.2160804272E+00
+195.3686400E-03,-3.2160804272E+00
+195.3695200E-03,-3.2160804272E+00
+195.3704000E-03,-3.2160804272E+00
+195.3712800E-03,-3.0150754005E+00
+195.3721600E-03,-3.0150754005E+00
+195.3730400E-03,-2.8140703738E+00
+195.3739200E-03,-2.8140703738E+00
+195.3748000E-03,-2.8140703738E+00
+195.3756800E-03,-2.8140703738E+00
+195.3765600E-03,-2.7899497607E+00
+195.3774400E-03,-2.6130653471E+00
+195.3783200E-03,-2.6130653471E+00
+195.3792000E-03,-2.6130653471E+00
+195.3800800E-03,-2.4120603204E+00
+195.3809600E-03,-2.4120603204E+00
+195.3818400E-03,-2.4120603204E+00
+195.3827200E-03,-2.4120603204E+00
+195.3836000E-03,-2.3718593051E+00
+195.3844800E-03,-2.4040201292E+00
+195.3853600E-03,-2.2110552937E+00
+195.3862400E-03,-2.1065326897E+00
+195.3871200E-03,-2.1628140774E+00
+195.3880000E-03,-2.0100502670E+00
+195.3888800E-03,-2.0100502670E+00
+195.3897600E-03,-2.0100502670E+00
+195.3906400E-03,-1.9537688496E+00
+195.3915200E-03,-2.0020100560E+00
+195.3924000E-03,-1.8090452403E+00
+195.3932800E-03,-1.8090452403E+00
+195.3941600E-03,-1.8090452403E+00
+195.3950400E-03,-1.7929648282E+00
+195.3959200E-03,-1.6080402136E+00
+195.3968000E-03,-1.6080402136E+00
+195.3976800E-03,-1.6080402136E+00
+195.3985600E-03,-1.6080402136E+00
+195.3994400E-03,-1.6080402136E+00
+195.4003200E-03,-1.6080402136E+00
+195.4012000E-03,-1.4874372075E+00
+195.4020800E-03,-1.5758793993E+00
+195.4029600E-03,-1.4070351869E+00
+195.4038400E-03,-1.4070351869E+00
+195.4047200E-03,-1.2060301602E+00
+195.4056000E-03,-1.3668341716E+00
+195.4064800E-03,-1.2060301602E+00
+195.4073600E-03,-1.2060301602E+00
+195.4082400E-03,-1.2060301602E+00
+195.4091200E-03,-1.1577889438E+00
+195.4100000E-03,-1.0050251335E+00
+195.4108800E-03,-1.0050251335E+00
+195.4117600E-03,-1.0050251335E+00
+195.4126400E-03,-948.7437160E-03
+195.4135200E-03,-804.0201068E-03
+195.4144000E-03,-804.0201068E-03
+195.4152800E-03,-804.0201068E-03
+195.4161600E-03,-667.3366987E-03
+195.4170400E-03,-787.9396946E-03
+195.4179200E-03,-603.0150801E-03
+195.4188000E-03,-603.0150801E-03
+195.4196800E-03,-603.0150801E-03
+195.4205600E-03,-402.0100534E-03
+195.4214400E-03,-578.8944869E-03
+195.4223200E-03,-402.0100534E-03
+195.4232000E-03,-402.0100534E-03
+195.4240800E-03,-402.0100534E-03
+195.4249600E-03,-402.0100534E-03
+195.4258400E-03,-265.3266252E-03
+195.4267200E-03,-201.0050267E-03
+195.4276000E-03,-201.0050267E-03
+195.4284800E-03,-393.9698624E-03
+195.4293600E-03,-201.0050267E-03
+195.4302400E-03,-201.0050267E-03
+195.4311200E-03,-201.0050267E-03
+195.4320000E-03,-201.0050166E-03
+195.4328800E-03,-152.7638304E-03
+195.4337600E-03,-96.4824027E-03
+195.4346400E-03,+0.0E+00
+195.4355200E-03,+0.0E+00
+195.4364000E-03,+0.0E+00
+195.4372800E-03,+0.0E+00
+195.4381600E-03,+64.3216187E-03
+195.4390400E-03,+16.0804123E-03
+195.4399200E-03,+201.0050267E-03
+195.4408000E-03,+201.0050267E-03
+195.4416800E-03,+201.0050267E-03
+195.4425600E-03,+201.0050267E-03
+195.4434400E-03,+201.0050267E-03
+195.4443200E-03,+329.6482539E-03
+195.4452000E-03,+281.4070475E-03
+195.4460800E-03,+402.0100534E-03
+195.4469600E-03,+402.0100534E-03
+195.4478400E-03,+402.0100534E-03
+195.4487200E-03,+514.5728582E-03
+195.4496000E-03,+442.2110689E-03
+195.4504800E-03,+603.0150801E-03
+195.4513600E-03,+603.0150801E-03
+195.4522400E-03,+603.0150801E-03
+195.4531200E-03,+603.0150801E-03
+195.4540000E-03,+603.0150801E-03
+195.4548800E-03,+603.0150801E-03
+195.4557600E-03,+707.5377042E-03
+195.4566400E-03,+659.2964978E-03
+195.4575200E-03,+804.0201068E-03
+195.4584000E-03,+804.0201068E-03
+195.4592800E-03,+804.0201068E-03
+195.4601600E-03,+804.0201068E-03
+195.4610400E-03,+804.0201068E-03
+195.4619200E-03,+804.0201068E-03
+195.4628000E-03,+804.0201068E-03
+195.4636800E-03,+932.6633137E-03
+195.4645600E-03,+828.1407202E-03
+195.4654400E-03,+1.0050251335E+00
+195.4663200E-03,+932.6633341E-03
+195.4672000E-03,+1.0050251335E+00
+195.4680800E-03,+1.0050251335E+00
+195.4689600E-03,+1.0050251335E+00
+195.4698400E-03,+1.0050251335E+00
+195.4707200E-03,+1.0050251335E+00
+195.4716000E-03,+1.0050251335E+00
+195.4724800E-03,+1.0050251335E+00
+195.4733600E-03,+1.0613065307E+00
+195.4742400E-03,+1.1015075566E+00
+195.4751200E-03,+1.1577889435E+00
+195.4760000E-03,+1.2060301602E+00
+195.4768800E-03,+1.2060301602E+00
+195.4777600E-03,+1.1015075360E+00
+195.4786400E-03,+1.2060301602E+00
+195.4795200E-03,+1.2060301602E+00
+195.4804000E-03,+1.2060301602E+00
+195.4812800E-03,+1.2060301602E+00
+195.4821600E-03,+1.2060301602E+00
+195.4830400E-03,+1.2060301602E+00
+195.4839200E-03,+1.2060301602E+00
+195.4848000E-03,+1.2060301602E+00
+195.4856800E-03,+1.3346733670E+00
+195.4865600E-03,+1.2060301602E+00
+195.4874400E-03,+1.2060301602E+00
+195.4883200E-03,+1.2783919595E+00
+195.4892000E-03,+1.4070351869E+00
+195.4900800E-03,+1.4070351869E+00
+195.4909600E-03,+1.4070351869E+00
+195.4918400E-03,+1.4070351869E+00
+195.4927200E-03,+1.4070351869E+00
+195.4936000E-03,+1.4070351869E+00
+195.4944800E-03,+1.4070351869E+00
+195.4953600E-03,+1.4070351869E+00
+195.4962400E-03,+1.5035176100E+00
+195.4971200E-03,+1.5597989968E+00
+195.4980000E-03,+1.6080402136E+00
+195.4988800E-03,+1.6080402136E+00
+195.4997600E-03,+1.6080402136E+00
+195.5006400E-03,+1.6080402136E+00
+195.5015200E-03,+1.8090452403E+00
+195.5024000E-03,+1.6482412086E+00
+195.5032800E-03,+1.6964824150E+00
+195.5041600E-03,+1.6723618325E+00
+195.5050400E-03,+1.8090452403E+00
+195.5059200E-03,+1.8090452403E+00
+195.5068000E-03,+1.8090452403E+00
+195.5076800E-03,+1.8090452403E+00
+195.5085600E-03,+2.0100502670E+00
+195.5094400E-03,+2.0100502670E+00
+195.5103200E-03,+2.0100502670E+00
+195.5112000E-03,+2.0100502670E+00
+195.5120800E-03,+2.0422110817E+00
+195.5129600E-03,+2.2110552937E+00
+195.5138400E-03,+2.1467336955E+00
+195.5147200E-03,+2.0984924891E+00
+195.5156000E-03,+2.2110552937E+00
+195.5164800E-03,+2.2110552937E+00
+195.5173600E-03,+2.2110552937E+00
+195.5182400E-03,+2.3155778971E+00
+195.5191200E-03,+2.2592965105E+00
+195.5200000E-03,+2.4120603204E+00
+195.5208800E-03,+2.4120603204E+00
+195.5217600E-03,+2.4120603204E+00
+195.5226400E-03,+2.4120603204E+00
+195.5235200E-03,+2.4201005319E+00
+195.5244000E-03,+2.6130653471E+00
+195.5252800E-03,+2.6130653471E+00
+195.5261600E-03,+2.4763819394E+00
+195.5270400E-03,+2.6130653471E+00
+195.5279200E-03,+2.6130653471E+00
+195.5288000E-03,+2.6130653471E+00
+195.5296800E-03,+2.6130653471E+00
+195.5305600E-03,+2.6130653471E+00
+195.5314400E-03,+2.6130653471E+00
+195.5323200E-03,+2.6854271462E+00
+195.5332000E-03,+2.8140703738E+00
+195.5340800E-03,+2.8140703738E+00
+195.5349600E-03,+2.8140703738E+00
+195.5358400E-03,+2.8140703738E+00
+195.5367200E-03,+2.8140703738E+00
+195.5376000E-03,+2.8140703738E+00
+195.5384800E-03,+2.8140703738E+00
+195.5393600E-03,+2.9587940035E+00
+195.5402400E-03,+2.9105527971E+00
+195.5411200E-03,+2.8140703738E+00
+195.5420000E-03,+2.8140703738E+00
+195.5428800E-03,+2.8140703738E+00
+195.5437600E-03,+2.8140703738E+00
+195.5446400E-03,+3.0150754005E+00
+195.5455200E-03,+3.0150754005E+00
+195.5464000E-03,+3.0150754005E+00
+195.5472800E-03,+2.9266331993E+00
+195.5481600E-03,+3.0150754005E+00
+195.5490400E-03,+3.0150754005E+00
+195.5499200E-03,+3.0150754005E+00
+195.5508000E-03,+3.0150754005E+00
+195.5516800E-03,+3.0150754005E+00
+195.5525600E-03,+3.0150754005E+00
+195.5534400E-03,+3.0150754005E+00
+195.5543200E-03,+3.0150754005E+00
+195.5552000E-03,+3.0150754005E+00
+195.5560800E-03,+3.0150754005E+00
+195.5569600E-03,+2.8301507653E+00
+195.5578400E-03,+3.0150754005E+00
+195.5587200E-03,+3.0150754005E+00
+195.5596000E-03,+3.0150754005E+00
+195.5604800E-03,+3.0150754005E+00
+195.5613600E-03,+2.8703517706E+00
+195.5622400E-03,+2.8140703738E+00
