+163.789920E-03,-201.005027E-03
+163.792400E-03,-201.005027E-03
+163.794880E-03,-201.005027E-03
+163.797360E-03,-201.005027E-03
+163.799840E-03,-201.005027E-03
+163.802320E-03,-201.005027E-03
+163.804800E-03,-201.005027E-03
+163.807280E-03,-201.005027E-03
+163.809760E-03,-201.005027E-03
+163.812240E-03,-201.005027E-03
+163.814720E-03,-201.005027E-03
+163.817200E-03,-201.005027E-03
+163.819680E-03,-201.005027E-03
+163.822160E-03,-201.005027E-03
+163.824640E-03,-201.005027E-03
+163.827120E-03,-201.005027E-03
+163.829600E-03,-201.005027E-03
+163.832080E-03,-201.005027E-03
+163.834560E-03,-201.005027E-03
+163.837040E-03,-201.005027E-03
+163.839520E-03,-201.005027E-03
+163.842000E-03,-201.005027E-03
+163.844480E-03,-201.005027E-03
+163.846960E-03,-201.005027E-03
+163.849440E-03,-201.005027E-03
+163.851920E-03,-201.005027E-03
+163.854400E-03,-201.005027E-03
+163.856880E-03,-201.005027E-03
+163.859360E-03,-201.005027E-03
+163.861840E-03,-201.005027E-03
+163.864320E-03,-201.005027E-03
+163.866800E-03,-201.005027E-03
+163.869280E-03,-201.005027E-03
+163.871760E-03,-201.005027E-03
+163.874240E-03,-201.005027E-03
+163.876720E-03,-201.005027E-03
+163.879200E-03,-201.005027E-03
+163.881680E-03,-201.005027E-03
+163.884160E-03,-201.005027E-03
+163.886640E-03,-201.005027E-03
+163.889120E-03,-201.005027E-03
+163.891600E-03,-201.005027E-03
+163.894080E-03,-201.005027E-03
+163.896560E-03,-201.005027E-03
+163.899040E-03,-201.005027E-03
+163.901520E-03,-201.005027E-03
+163.904000E-03,-201.005027E-03
+163.906480E-03,-201.005027E-03
+163.908960E-03,-201.005027E-03
+163.911440E-03,-201.005027E-03
+163.913920E-03,-201.005027E-03
+163.916400E-03,-201.005027E-03
+163.918880E-03,-201.005027E-03
+163.921360E-03,-201.005027E-03
+163.923840E-03,-9.045225E-03
+163.926320E-03,-201.005027E-03
+163.928800E-03,-201.005027E-03
+163.931280E-03,-201.005027E-03
+163.933760E-03,-201.005027E-03
+163.936240E-03,-201.005027E-03
+163.938720E-03,-201.005027E-03
+163.941200E-03,-201.005027E-03
+163.943680E-03,-201.005027E-03
+163.946160E-03,-201.005027E-03
+163.948640E-03,-201.005027E-03
+163.951120E-03,-201.005027E-03
+163.953600E-03,-201.005027E-03
+163.956080E-03,-201.005027E-03
+163.958560E-03,-201.005027E-03
+163.961040E-03,-201.005027E-03
+163.963520E-03,-201.005027E-03
+163.966000E-03,-201.005027E-03
+163.968480E-03,-201.005027E-03
+163.970960E-03,-201.005027E-03
+163.973440E-03,-201.005027E-03
+163.975920E-03,-201.005027E-03
+163.978400E-03,-201.005027E-03
+163.980880E-03,-201.005027E-03
+163.983360E-03,-201.005027E-03
+163.985840E-03,-201.005027E-03
+163.988320E-03,-201.005027E-03
+163.990800E-03,-201.005027E-03
+163.993280E-03,-201.005027E-03
+163.995760E-03,-201.005027E-03
+163.998240E-03,-201.005027E-03
+164.000720E-03,-201.005027E-03
+164.003200E-03,-201.005027E-03
+164.005680E-03,-201.005027E-03
+164.008160E-03,-201.005027E-03
+164.010640E-03,-201.005027E-03
+164.013120E-03,-201.005027E-03
+164.015600E-03,-201.005027E-03
+164.018080E-03,-201.005027E-03
+164.020560E-03,-201.005027E-03
+164.023040E-03,-201.005027E-03
+164.025520E-03,-201.005027E-03
+164.028000E-03,-201.005027E-03
+164.030480E-03,-201.005027E-03
+164.032960E-03,-201.005027E-03
+164.035440E-03,-201.005027E-03
+164.037920E-03,-201.005027E-03
+164.040400E-03,-201.005027E-03
+164.042880E-03,-201.005027E-03
+164.045360E-03,-201.005027E-03
+164.047840E-03,-201.005027E-03
+164.050320E-03,-201.005027E-03
+164.052800E-03,-201.005027E-03
+164.055280E-03,-201.005027E-03
+164.057760E-03,-201.005027E-03
+164.060240E-03,-201.005027E-03
+164.062720E-03,-103.517590E-03
+164.065200E-03,-145.728644E-03
+164.067680E-03,-201.005027E-03
+164.070160E-03,-201.005027E-03
+164.072640E-03,-201.005027E-03
+164.075120E-03,-201.005027E-03
+164.077600E-03,-201.005027E-03
+164.080080E-03,-201.005027E-03
+164.082560E-03,-201.005027E-03
+164.085040E-03,-201.005027E-03
+164.087520E-03,-201.005027E-03
+164.090000E-03,-201.005027E-03
+164.092480E-03,-201.005027E-03
+164.094960E-03,-201.005027E-03
+164.097440E-03,-201.005027E-03
+164.099920E-03,-201.005027E-03
+164.102400E-03,-201.005027E-03
+164.104880E-03,-201.005027E-03
+164.107360E-03,-201.005027E-03
+164.109840E-03,-201.005027E-03
+164.112320E-03,-201.005027E-03
+164.114800E-03,-201.005027E-03
+164.117280E-03,-201.005027E-03
+164.119760E-03,-201.005027E-03
+164.122240E-03,-201.005027E-03
+164.124720E-03,-201.005027E-03
+164.127200E-03,-201.005027E-03
+164.129680E-03,-201.005027E-03
+164.132160E-03,-201.005027E-03
+164.134640E-03,-201.005027E-03
+164.137120E-03,-201.005027E-03
+164.139600E-03,-201.005027E-03
+164.142080E-03,-201.005027E-03
+164.144560E-03,-201.005027E-03
+164.147040E-03,-201.005027E-03
+164.149520E-03,-201.005027E-03
+164.152000E-03,-201.005027E-03
+164.154480E-03,-201.005027E-03
+164.156960E-03,-201.005027E-03
+164.159440E-03,-201.005027E-03
+164.161920E-03,-201.005027E-03
+164.164400E-03,-201.005027E-03
+164.166880E-03,-201.005027E-03
+164.169360E-03,-201.005027E-03
+164.171840E-03,-201.005027E-03
+164.174320E-03,-201.005027E-03
+164.176800E-03,-201.005027E-03
+164.179280E-03,-201.005027E-03
+164.181760E-03,-201.005027E-03
+164.184240E-03,-201.005027E-03
+164.186720E-03,-201.005027E-03
+164.189200E-03,-201.005027E-03
+164.191680E-03,-201.005027E-03
+164.194160E-03,-201.005027E-03
+164.196640E-03,-201.005027E-03
+164.199120E-03,-201.005027E-03
+164.201600E-03,-201.005027E-03
+164.204080E-03,-201.005027E-03
+164.206560E-03,-119.597992E-03
+164.209040E-03,-129.648241E-03
+164.211520E-03,-201.005027E-03
+164.214000E-03,-201.005027E-03
+164.216480E-03,-201.005027E-03
+164.218960E-03,-201.005027E-03
+164.221440E-03,-201.005027E-03
+164.223920E-03,-201.005027E-03
+164.226400E-03,-201.005027E-03
+164.228880E-03,-201.005027E-03
+164.231360E-03,-201.005027E-03
+164.233840E-03,-201.005027E-03
+164.236320E-03,-143.718595E-03
+164.238800E-03,-105.527638E-03
+164.241280E-03,-201.005027E-03
+164.243760E-03,-201.005027E-03
+164.246240E-03,-201.005027E-03
+164.248720E-03,-201.005027E-03
+164.251200E-03,-201.005027E-03
+164.253680E-03,-201.005027E-03
+164.256160E-03,-201.005027E-03
+164.258640E-03,-201.005027E-03
+164.261120E-03,-201.005027E-03
+164.263600E-03,-201.005027E-03
+164.266080E-03,-201.005027E-03
+164.268560E-03,-201.005027E-03
+164.271040E-03,-201.005027E-03
+164.273520E-03,-201.005027E-03
+164.276000E-03,-201.005027E-03
+164.278480E-03,-201.005027E-03
+164.280960E-03,-79.396986E-03
+164.283440E-03,-169.849247E-03
+164.285920E-03,-201.005027E-03
+164.288400E-03,-201.005027E-03
+164.290880E-03,-201.005027E-03
+164.293360E-03,-201.005027E-03
+164.295840E-03,-201.005027E-03
+164.298320E-03,-201.005027E-03
+164.300800E-03,-201.005027E-03
+164.303280E-03,-201.005027E-03
+164.305760E-03,-201.005027E-03
+164.308240E-03,-201.005027E-03
+164.310720E-03,-201.005027E-03
+164.313200E-03,-201.005027E-03
+164.315680E-03,-201.005027E-03
+164.318160E-03,-201.005027E-03
+164.320640E-03,-201.005027E-03
+164.323120E-03,-201.005027E-03
+164.325600E-03,-201.005027E-03
+164.328080E-03,-201.005027E-03
+164.330560E-03,-201.005027E-03
+164.333040E-03,-201.005027E-03
+164.335520E-03,-201.005027E-03
+164.338000E-03,-201.005027E-03
+164.340480E-03,-201.005027E-03
+164.342960E-03,-201.005027E-03
+164.345440E-03,-201.005027E-03
+164.347920E-03,-201.005027E-03
+164.350400E-03,-201.005027E-03
+164.352880E-03,-201.005027E-03
+164.355360E-03,-201.005027E-03
+164.357840E-03,-191.959801E-03
+164.360320E-03,-57.286432E-03
+164.362800E-03,-201.005027E-03
+164.365280E-03,-201.005027E-03
+164.367760E-03,-1.005024E-03
+164.370240E-03,-201.005027E-03
+164.372720E-03,-201.005027E-03
+164.375200E-03,-55.276383E-03
+164.377680E-03,-193.969850E-03
+164.380160E-03,-201.005027E-03
+164.382640E-03,-201.005027E-03
+164.385120E-03,-201.005027E-03
+164.387600E-03,-15.075378E-03
+164.390080E-03,-201.005027E-03
+164.392560E-03,-201.005027E-03
+164.395040E-03,-201.005027E-03
+164.397520E-03,-201.005027E-03
+164.400000E-03,-201.005027E-03
+164.402480E-03,-201.005027E-03
+164.404960E-03,-201.005027E-03
+164.407440E-03,-31.155780E-03
+164.409920E-03,-201.005027E-03
+164.412400E-03,-201.005027E-03
+164.414880E-03,-201.005027E-03
+164.417360E-03,-201.005027E-03
+164.419840E-03,-201.005027E-03
+164.422320E-03,-201.005027E-03
+164.424800E-03,-201.005027E-03
+164.427280E-03,-201.005027E-03
+164.429760E-03,-201.005027E-03
+164.432240E-03,-201.005027E-03
+164.434720E-03,-201.005027E-03
+164.437200E-03,-201.005027E-03
+164.439680E-03,-201.005027E-03
+164.442160E-03,-201.005027E-03
+164.444640E-03,-201.005027E-03
+164.447120E-03,-201.005027E-03
+164.449600E-03,-201.005027E-03
+164.452080E-03,-201.005027E-03
+164.454560E-03,-201.005027E-03
+164.457040E-03,-201.005027E-03
+164.459520E-03,-201.005027E-03
+164.462000E-03,-201.005027E-03
+164.464480E-03,-201.005027E-03
+164.466960E-03,-201.005027E-03
+164.469440E-03,-201.005027E-03
+164.471920E-03,-201.005027E-03
+164.474400E-03,-201.005027E-03
+164.476880E-03,-201.005027E-03
+164.479360E-03,-362.814072E-03
+164.481840E-03,-201.005027E-03
+164.484320E-03,-201.005027E-03
+164.486800E-03,-201.005027E-03
+164.489280E-03,-201.005027E-03
+164.491760E-03,-201.005027E-03
+164.494240E-03,-201.005027E-03
+164.496720E-03,-201.005027E-03
+164.499200E-03,-201.005027E-03
+164.501680E-03,-201.005027E-03
+164.504160E-03,-201.005027E-03
+164.506640E-03,-201.005027E-03
+164.509120E-03,-201.005027E-03
+164.511600E-03,-201.005027E-03
+164.514080E-03,-167.839198E-03
+164.516560E-03,-81.407035E-03
+164.519040E-03,-201.005027E-03
+164.521520E-03,-201.005027E-03
+164.524000E-03,-201.005027E-03
+164.526480E-03,-201.005027E-03
+164.528960E-03,-322.613067E-03
+164.531440E-03,-402.010053E-03
+164.533920E-03,-436.180906E-03
+164.536400E-03,-804.020107E-03
+164.538880E-03,-917.587946E-03
+164.541360E-03,-1.166834179E+00
+164.543840E-03,-1.416080412E+00
+164.546320E-03,-1.722613077E+00
+164.548800E-03,-2.115577905E+00
+164.551280E-03,-2.364824138E+00
+164.553760E-03,-2.614070371E+00
+164.556240E-03,-2.863316604E+00
+164.558720E-03,-3.112562838E+00
+164.561200E-03,-3.216080427E+00
+164.563680E-03,-3.410050277E+00
+164.566160E-03,-3.659296510E+00
+164.568640E-03,-3.997989979E+00
+164.571120E-03,-4.221105561E+00
+164.573600E-03,-4.592964858E+00
+164.576080E-03,-4.656281443E+00
+164.578560E-03,-4.905527676E+00
+164.581040E-03,-5.154773909E+00
+164.583520E-03,-5.226130694E+00
+164.586000E-03,-5.653266375E+00
+164.588480E-03,-5.902512608E+00
+164.590960E-03,-6.030150801E+00
+164.593440E-03,-6.200000048E+00
+164.595920E-03,-6.449246281E+00
+164.598400E-03,-6.633165881E+00
+164.600880E-03,-6.633165881E+00
+164.603360E-03,-6.794974927E+00
+164.605840E-03,-6.834170908E+00
+164.608320E-03,-6.834170908E+00
+164.610800E-03,-6.939698546E+00
+164.613280E-03,-6.881407090E+00
+164.615760E-03,-7.035175934E+00
+164.618240E-03,-7.035175934E+00
+164.620720E-03,-7.035175934E+00
+164.623200E-03,-7.035175934E+00
+164.625680E-03,-7.035175934E+00
+164.628160E-03,-7.035175934E+00
+164.630640E-03,-6.945728698E+00
+164.633120E-03,-6.834170908E+00
+164.635600E-03,-6.648241259E+00
+164.638080E-03,-6.801005079E+00
+164.640560E-03,-6.551758846E+00
+164.643040E-03,-6.302512613E+00
+164.645520E-03,-6.231155828E+00
+164.648000E-03,-6.206030200E+00
+164.650480E-03,-6.030150801E+00
+164.652960E-03,-6.030150801E+00
+164.655440E-03,-5.690452308E+00
+164.657920E-03,-5.628140748E+00
+164.660400E-03,-5.562814115E+00
+164.662880E-03,-5.427135721E+00
+164.665360E-03,-5.427135721E+00
+164.667840E-03,-5.427135721E+00
+164.670320E-03,-5.427135721E+00
+164.672800E-03,-5.427135721E+00
+164.675280E-03,-5.427135721E+00
+164.677760E-03,-5.427135721E+00
+164.680240E-03,-5.525628182E+00
+164.682720E-03,-5.731658337E+00
+164.685200E-03,-5.919598035E+00
+164.687680E-03,-5.836180951E+00
+164.690160E-03,-5.829145774E+00
+164.692640E-03,-5.829145774E+00
+164.695120E-03,-5.691457332E+00
+164.697600E-03,-5.442211099E+00
+164.700080E-03,-5.427135721E+00
+164.702560E-03,-5.427135721E+00
+164.705040E-03,-5.297487479E+00
+164.707520E-03,-5.226130694E+00
+164.710000E-03,-5.025125667E+00
+164.712480E-03,-5.025125667E+00
+164.714960E-03,-5.025125667E+00
+164.717440E-03,-5.025125667E+00
+164.719920E-03,-5.226130694E+00
+164.722400E-03,-5.226130694E+00
+164.724880E-03,-5.339698533E+00
+164.727360E-03,-5.427135721E+00
+164.729840E-03,-5.637185973E+00
+164.732320E-03,-5.771859342E+00
+164.734800E-03,-5.839196024E+00
+164.737280E-03,-6.030150801E+00
+164.739760E-03,-6.031155825E+00
+164.742240E-03,-6.231155828E+00
+164.744720E-03,-6.328643265E+00
+164.747200E-03,-6.432160854E+00
+164.749680E-03,-6.626130704E+00
+164.752160E-03,-6.633165881E+00
+164.754640E-03,-6.633165881E+00
+164.757120E-03,-6.633165881E+00
+164.759600E-03,-6.633165881E+00
+164.762080E-03,-6.633165881E+00
+164.764560E-03,-6.633165881E+00
+164.767040E-03,-6.503517640E+00
+164.769520E-03,-6.432160854E+00
+164.772000E-03,-6.407035227E+00
+164.774480E-03,-6.157788994E+00
+164.776960E-03,-5.908542761E+00
+164.779440E-03,-5.659296528E+00
+164.781920E-03,-5.628140748E+00
+164.784400E-03,-5.497487482E+00
+164.786880E-03,-5.226130694E+00
+164.789360E-03,-5.064321649E+00
+164.791840E-03,-5.025125667E+00
+164.794320E-03,-4.967839236E+00
+164.796800E-03,-4.824120641E+00
+164.799280E-03,-4.516582952E+00
+164.801760E-03,-4.421105563E+00
+164.804240E-03,-4.171859330E+00
+164.806720E-03,-3.922613097E+00
+164.809200E-03,-3.673366864E+00
+164.811680E-03,-3.424120631E+00
+164.814160E-03,-3.174874398E+00
+164.816640E-03,-2.925628164E+00
+164.819120E-03,-2.676381931E+00
+164.821600E-03,-2.241206049E+00
+164.824080E-03,-1.976884438E+00
+164.826560E-03,-1.646231170E+00
+164.829040E-03,-1.018090463E+00
+164.831520E-03,-626.130659E-03
+164.834000E-03,+75.376882E-03
+164.836480E-03,+823.115582E-03
+164.838960E-03,+1.570854281E+00
+164.841440E-03,+2.148743734E+00
+164.843920E-03,+3.032160827E+00
+164.846400E-03,+3.346733693E+00
+164.848880E-03,+3.845226159E+00
+164.851360E-03,+4.020100534E+00
+164.853840E-03,+4.221105561E+00
+164.856320E-03,+4.221105561E+00
+164.858800E-03,+4.326633199E+00
+164.861280E-03,+4.422110587E+00
+164.863760E-03,+4.422110587E+00
+164.866240E-03,+4.422110587E+00
+164.868720E-03,+4.324623150E+00
+164.871200E-03,+4.221105561E+00
+164.873680E-03,+4.221105561E+00
+164.876160E-03,+4.179899531E+00
+164.878640E-03,+3.930653298E+00
+164.881120E-03,+3.681407065E+00
+164.883600E-03,+3.432160832E+00
+164.886080E-03,+3.182914599E+00
+164.888560E-03,+2.933668366E+00
+164.891040E-03,+2.684422132E+00
+164.893520E-03,+2.435175899E+00
+164.896000E-03,+2.412060320E+00
+164.898480E-03,+2.412060320E+00
+164.900960E-03,+2.412060320E+00
+164.903440E-03,+2.412060320E+00
+164.905920E-03,+2.613065347E+00
+164.908400E-03,+2.613065347E+00
+164.910880E-03,+2.613065347E+00
+164.913360E-03,+2.451256301E+00
+164.915840E-03,+2.412060320E+00
+164.918320E-03,+2.354773889E+00
+164.920800E-03,+2.211055294E+00
+164.923280E-03,+2.211055294E+00
+164.925760E-03,+2.212060318E+00
+164.928240E-03,+2.461306551E+00
+164.930720E-03,+2.613065347E+00
+164.933200E-03,+2.904522634E+00
+164.935680E-03,+3.015075400E+00
+164.938160E-03,+3.417085454E+00
+164.940640E-03,+3.506532690E+00
+164.943120E-03,+3.755778923E+00
+164.945600E-03,+3.819095507E+00
+164.948080E-03,+4.020100534E+00
+164.950560E-03,+4.020100534E+00
+164.953040E-03,+4.020100534E+00
+164.955520E-03,+4.197989982E+00
+164.958000E-03,+4.396984960E+00
+164.960480E-03,+4.221105561E+00
+164.962960E-03,+4.342713601E+00
+164.965440E-03,+4.422110587E+00
+164.967920E-03,+4.439196014E+00
+164.970400E-03,+4.623115614E+00
+164.972880E-03,+4.736683453E+00
+164.975360E-03,+4.985929686E+00
+164.977840E-03,+5.034170893E+00
+164.980320E-03,+5.283417126E+00
+164.982800E-03,+5.532663359E+00
+164.985280E-03,+5.628140748E+00
+164.987760E-03,+5.830150799E+00
+164.990240E-03,+6.030150801E+00
+164.992720E-03,+6.030150801E+00
+164.995200E-03,+6.175879444E+00
+164.997680E-03,+6.231155828E+00
+165.000160E-03,+6.231155828E+00
+165.002640E-03,+6.231155828E+00
+165.005120E-03,+6.231155828E+00
+165.007600E-03,+6.231155828E+00
+165.010080E-03,+6.197989999E+00
+165.012560E-03,+6.030150801E+00
+165.015040E-03,+6.030150801E+00
+165.017520E-03,+5.852261353E+00
+165.020000E-03,+5.603015120E+00
+165.022480E-03,+5.353768887E+00
+165.024960E-03,+5.104522654E+00
+165.027440E-03,+4.855276421E+00
+165.029920E-03,+4.623115614E+00
+165.032400E-03,+4.557788981E+00
+165.034880E-03,+4.194974909E+00
+165.037360E-03,+3.858291488E+00
+165.039840E-03,+3.408040229E+00
+165.042320E-03,+3.158793995E+00
+165.044800E-03,+2.909547762E+00
+165.047280E-03,+2.506532685E+00
+165.049760E-03,+2.210050269E+00
+165.052240E-03,+1.960804036E+00
+165.054720E-03,+1.711557803E+00
+165.057200E-03,+1.608040214E+00
+165.059680E-03,+1.608040214E+00
+165.062160E-03,+1.566834184E+00
+165.064640E-03,+1.317587951E+00
+165.067120E-03,+1.206030160E+00
+165.069600E-03,+1.206030160E+00
+165.072080E-03,+1.005025133E+00
+165.074560E-03,+1.005025133E+00
+165.077040E-03,+875.376892E-03
+165.079520E-03,+981.909555E-03
+165.082000E-03,+829.145734E-03
+165.084480E-03,+1.005025133E+00
+165.086960E-03,+1.005025133E+00
+165.089440E-03,+1.005025133E+00
+165.091920E-03,+1.223115587E+00
+165.094400E-03,+1.407035187E+00
+165.096880E-03,+1.520603026E+00
+165.099360E-03,+1.608040214E+00
+165.101840E-03,+1.809045240E+00
+165.104320E-03,+1.923618104E+00
+165.106800E-03,+2.211055294E+00
+165.109280E-03,+2.211055294E+00
+165.111760E-03,+2.412060320E+00
+165.114240E-03,+2.461306551E+00
+165.116720E-03,+2.613065347E+00
+165.119200E-03,+2.613065347E+00
+165.121680E-03,+2.613065347E+00
+165.124160E-03,+2.571859317E+00
+165.126640E-03,+2.412060320E+00
+165.129120E-03,+2.274371878E+00
+165.131600E-03,+2.025125645E+00
+165.134080E-03,+1.775879412E+00
+165.136560E-03,+1.526633179E+00
+165.139040E-03,+1.147738704E+00
+165.141520E-03,+649.246238E-03
+165.144000E-03,+577.889453E-03
+165.146480E-03,+255.276386E-03
+165.148960E-03,-121.608040E-03
+165.151440E-03,-540.703520E-03
+165.153920E-03,-620.100506E-03
+165.156400E-03,-869.346740E-03
+165.158880E-03,-1.118592973E+00
+165.161360E-03,-1.206030160E+00
+165.163840E-03,-1.407035187E+00
+165.166320E-03,-1.464321619E+00
+165.168800E-03,-1.608040214E+00
+165.171280E-03,-1.761809058E+00
+165.173760E-03,-1.810050265E+00
+165.176240E-03,-2.010050267E+00
+165.178720E-03,-2.010050267E+00
+165.181200E-03,-2.010050267E+00
+165.183680E-03,-2.010050267E+00
+165.186160E-03,-1.968844237E+00
+165.188640E-03,-1.809045240E+00
+165.191120E-03,-1.809045240E+00
+165.193600E-03,-1.809045240E+00
+165.196080E-03,-1.775879412E+00
+165.198560E-03,-1.608040214E+00
+165.201040E-03,-1.608040214E+00
+165.203520E-03,-1.608040214E+00
+165.206000E-03,-1.608040214E+00
+165.208480E-03,-1.534673380E+00
+165.210960E-03,-1.528643227E+00
+165.213440E-03,-1.608040214E+00
+165.215920E-03,-1.608040214E+00
+165.218400E-03,-1.608040214E+00
+165.220880E-03,-1.608040214E+00
+165.223360E-03,-1.608040214E+00
+165.225840E-03,-1.608040214E+00
+165.228320E-03,-1.550753782E+00
+165.230800E-03,-1.407035187E+00
+165.233280E-03,-1.407035187E+00
+165.235760E-03,-1.206030160E+00
+165.238240E-03,-1.156783930E+00
+165.240720E-03,-1.005025133E+00
+165.243200E-03,-1.005025133E+00
+165.245680E-03,-811.055284E-03
+165.248160E-03,-804.020107E-03
+165.250640E-03,-804.020107E-03
+165.253120E-03,-804.020107E-03
+165.255600E-03,-804.020107E-03
+165.258080E-03,-603.015080E-03
+165.260560E-03,-603.015080E-03
+165.263040E-03,-603.015080E-03
+165.265520E-03,-603.015080E-03
+165.268000E-03,-603.015080E-03
+165.270480E-03,-603.015080E-03
+165.272960E-03,-603.015080E-03
+165.275440E-03,-603.015080E-03
+165.277920E-03,-603.015080E-03
+165.280400E-03,-668.341713E-03
+165.282880E-03,-804.020107E-03
+165.285360E-03,-804.020107E-03
+165.287840E-03,-794.974881E-03
+165.290320E-03,-603.015080E-03
+165.292800E-03,-603.015080E-03
+165.295280E-03,-449.246236E-03
+165.297760E-03,-402.010053E-03
+165.300240E-03,-352.763823E-03
+165.302720E-03,-201.005027E-03
+165.305200E-03,-201.005027E-03
+165.307680E-03,-7.035177E-03
+165.310160E-03,+242.211056E-03
+165.312640E-03,+491.457289E-03
+165.315120E-03,+740.703522E-03
+165.317600E-03,+804.020107E-03
+165.320080E-03,+1.239195989E+00
+165.322560E-03,+1.488442222E+00
+165.325040E-03,+1.608040214E+00
+165.327520E-03,+1.608040214E+00
+165.330000E-03,+1.809045240E+00
