+201.894000E-03,-1.809045240E+00
+201.895000E-03,-1.959799011E+00
+201.896000E-03,-2.010050267E+00
+201.897000E-03,-1.859296496E+00
+201.898000E-03,-1.959799011E+00
+201.899000E-03,-2.010050267E+00
+201.900000E-03,-2.010050267E+00
+201.901000E-03,-2.010050267E+00
+201.902000E-03,-2.010050267E+00
+201.903000E-03,-2.010050267E+00
+201.904000E-03,-2.010050267E+00
+201.905000E-03,-2.010050267E+00
+201.906000E-03,-2.010050267E+00
+201.907000E-03,-2.010050267E+00
+201.908000E-03,-2.010050267E+00
+201.909000E-03,-2.160804038E+00
+201.910000E-03,-2.060301523E+00
+201.911000E-03,-2.010050267E+00
+201.912000E-03,-2.010050267E+00
+201.913000E-03,-2.160804038E+00
+201.914000E-03,-2.211055294E+00
+201.915000E-03,-2.060301523E+00
+201.916000E-03,-2.160804038E+00
+201.917000E-03,-2.211055294E+00
+201.918000E-03,-2.211055294E+00
+201.919000E-03,-2.211055294E+00
+201.920000E-03,-2.211055294E+00
+201.921000E-03,-2.211055294E+00
+201.922000E-03,-2.361809064E+00
+201.923000E-03,-2.261306550E+00
+201.924000E-03,-2.361809064E+00
+201.925000E-03,-2.261306550E+00
+201.926000E-03,-2.211055294E+00
+201.927000E-03,-2.211055294E+00
+201.928000E-03,-2.211055294E+00
+201.929000E-03,-2.211055294E+00
+201.930000E-03,-2.211055294E+00
+201.931000E-03,-2.361809064E+00
+201.932000E-03,-2.412060320E+00
+201.933000E-03,-2.412060320E+00
+201.934000E-03,-2.261306550E+00
+201.935000E-03,-2.361809064E+00
+201.936000E-03,-2.412060320E+00
+201.937000E-03,-2.412060320E+00
+201.938000E-03,-2.412060320E+00
+201.939000E-03,-2.412060320E+00
+201.940000E-03,-2.412060320E+00
+201.941000E-03,-2.412060320E+00
+201.942000E-03,-2.412060320E+00
+201.943000E-03,-2.412060320E+00
+201.944000E-03,-2.562814091E+00
+201.945000E-03,-2.613065347E+00
+201.946000E-03,-2.462311577E+00
+201.947000E-03,-2.562814091E+00
+201.948000E-03,-2.462311577E+00
+201.949000E-03,-2.562814091E+00
+201.950000E-03,-2.462311577E+00
+201.951000E-03,-2.562814091E+00
+201.952000E-03,-2.613065347E+00
+201.953000E-03,-2.613065347E+00
+201.954000E-03,-2.613065347E+00
+201.955000E-03,-2.763819118E+00
+201.956000E-03,-2.814070374E+00
+201.957000E-03,-2.814070374E+00
+201.958000E-03,-2.814070374E+00
+201.959000E-03,-2.964824144E+00
+201.960000E-03,-3.015075400E+00
+201.961000E-03,-3.015075400E+00
+201.962000E-03,-3.015075400E+00
+201.963000E-03,-3.015075400E+00
+201.964000E-03,-3.165829171E+00
+201.965000E-03,-3.216080427E+00
+201.966000E-03,-3.216080427E+00
+201.967000E-03,-3.216080427E+00
+201.968000E-03,-3.216080427E+00
+201.969000E-03,-3.216080427E+00
+201.970000E-03,-3.216080427E+00
+201.971000E-03,-3.216080427E+00
+201.972000E-03,-3.216080427E+00
+201.973000E-03,-3.366834198E+00
+201.974000E-03,-3.417085454E+00
+201.975000E-03,-3.266331683E+00
+201.976000E-03,-3.366834198E+00
+201.977000E-03,-3.417085454E+00
+201.978000E-03,-3.417085454E+00
+201.979000E-03,-3.417085454E+00
+201.980000E-03,-3.417085454E+00
+201.981000E-03,-3.417085454E+00
+201.982000E-03,-3.417085454E+00
+201.983000E-03,-3.417085454E+00
+201.984000E-03,-3.417085454E+00
+201.985000E-03,-3.417085454E+00
+201.986000E-03,-3.417085454E+00
+201.987000E-03,-3.266331683E+00
+201.988000E-03,-3.366834198E+00
+201.989000E-03,-3.266331683E+00
+201.990000E-03,-3.216080427E+00
+201.991000E-03,-3.216080427E+00
+201.992000E-03,-3.065326657E+00
+201.993000E-03,-3.165829171E+00
+201.994000E-03,-3.216080427E+00
+201.995000E-03,-3.065326657E+00
+201.996000E-03,-3.015075400E+00
+201.997000E-03,-2.864321630E+00
+201.998000E-03,-2.814070374E+00
+201.999000E-03,-2.663316603E+00
+202.000000E-03,-2.763819118E+00
+202.001000E-03,-2.663316603E+00
+202.002000E-03,-2.613065347E+00
+202.003000E-03,-2.613065347E+00
+202.004000E-03,-2.462311577E+00
+202.005000E-03,-2.412060320E+00
+202.006000E-03,-2.412060320E+00
+202.007000E-03,-2.412060320E+00
+202.008000E-03,-2.261306550E+00
+202.009000E-03,-2.211055294E+00
+202.010000E-03,-2.211055294E+00
+202.011000E-03,-2.060301523E+00
+202.012000E-03,-2.010050267E+00
+202.013000E-03,-2.010050267E+00
+202.014000E-03,-2.010050267E+00
+202.015000E-03,-1.859296496E+00
+202.016000E-03,-1.809045240E+00
+202.017000E-03,-1.809045240E+00
+202.018000E-03,-1.809045240E+00
+202.019000E-03,-1.809045240E+00
+202.020000E-03,-1.809045240E+00
+202.021000E-03,-1.658291470E+00
+202.022000E-03,-1.608040214E+00
+202.023000E-03,-1.608040214E+00
+202.024000E-03,-1.457286443E+00
+202.025000E-03,-1.407035187E+00
+202.026000E-03,-1.407035187E+00
+202.027000E-03,-1.407035187E+00
+202.028000E-03,-1.407035187E+00
+202.029000E-03,-1.407035187E+00
+202.030000E-03,-1.407035187E+00
+202.031000E-03,-1.407035187E+00
+202.032000E-03,-1.256281416E+00
+202.033000E-03,-1.206030160E+00
+202.034000E-03,-1.206030160E+00
+202.035000E-03,-1.206030160E+00
+202.036000E-03,-1.206030160E+00
+202.037000E-03,-1.206030160E+00
+202.038000E-03,-1.206030160E+00
+202.039000E-03,-1.206030160E+00
+202.040000E-03,-1.055276390E+00
+202.041000E-03,-1.005025133E+00
+202.042000E-03,-1.005025133E+00
+202.043000E-03,-1.005025133E+00
+202.044000E-03,-1.005025133E+00
+202.045000E-03,-1.005025133E+00
+202.046000E-03,-1.005025133E+00
+202.047000E-03,-1.005025133E+00
+202.048000E-03,-854.271363E-03
+202.049000E-03,-804.020107E-03
+202.050000E-03,-804.020107E-03
+202.051000E-03,-804.020107E-03
+202.052000E-03,-804.020107E-03
+202.053000E-03,-804.020107E-03
+202.054000E-03,-653.266336E-03
+202.055000E-03,-603.015080E-03
+202.056000E-03,-603.015080E-03
+202.057000E-03,-603.015080E-03
+202.058000E-03,-603.015080E-03
+202.059000E-03,-603.015080E-03
+202.060000E-03,-452.261310E-03
+202.061000E-03,-402.010053E-03
+202.062000E-03,-402.010053E-03
+202.063000E-03,-402.010053E-03
+202.064000E-03,-402.010053E-03
+202.065000E-03,-402.010053E-03
+202.066000E-03,-402.010053E-03
+202.067000E-03,-251.256283E-03
+202.068000E-03,-201.005027E-03
+202.069000E-03,-201.005027E-03
+202.070000E-03,-201.005027E-03
+202.071000E-03,-50.251256E-03
+202.072000E-03,+0.0E+00
+202.073000E-03,+0.0E+00
+202.074000E-03,+0.0E+00
+202.075000E-03,+0.0E+00
+202.076000E-03,+150.753771E-03
+202.077000E-03,+201.005027E-03
+202.078000E-03,+201.005027E-03
+202.079000E-03,+201.005027E-03
+202.080000E-03,+351.758797E-03
+202.081000E-03,+402.010053E-03
+202.082000E-03,+402.010053E-03
+202.083000E-03,+402.010053E-03
+202.084000E-03,+402.010053E-03
+202.085000E-03,+402.010053E-03
+202.086000E-03,+402.010053E-03
+202.087000E-03,+552.763824E-03
+202.088000E-03,+603.015080E-03
+202.089000E-03,+603.015080E-03
+202.090000E-03,+603.015080E-03
+202.091000E-03,+603.015080E-03
+202.092000E-03,+603.015080E-03
+202.093000E-03,+603.015080E-03
+202.094000E-03,+753.768851E-03
+202.095000E-03,+804.020107E-03
+202.096000E-03,+804.020107E-03
+202.097000E-03,+804.020107E-03
+202.098000E-03,+804.020107E-03
+202.099000E-03,+954.773877E-03
+202.100000E-03,+1.005025133E+00
+202.101000E-03,+1.005025133E+00
+202.102000E-03,+1.005025133E+00
+202.103000E-03,+1.005025133E+00
+202.104000E-03,+1.005025133E+00
+202.105000E-03,+1.155778904E+00
+202.106000E-03,+1.206030160E+00
+202.107000E-03,+1.206030160E+00
+202.108000E-03,+1.206030160E+00
+202.109000E-03,+1.206030160E+00
+202.110000E-03,+1.206030160E+00
+202.111000E-03,+1.206030160E+00
+202.112000E-03,+1.356783931E+00
+202.113000E-03,+1.256281416E+00
+202.114000E-03,+1.206030160E+00
+202.115000E-03,+1.356783931E+00
+202.116000E-03,+1.407035187E+00
+202.117000E-03,+1.407035187E+00
+202.118000E-03,+1.407035187E+00
+202.119000E-03,+1.407035187E+00
+202.120000E-03,+1.407035187E+00
+202.121000E-03,+1.407035187E+00
+202.122000E-03,+1.407035187E+00
+202.123000E-03,+1.407035187E+00
+202.124000E-03,+1.407035187E+00
+202.125000E-03,+1.407035187E+00
+202.126000E-03,+1.407035187E+00
+202.127000E-03,+1.557788957E+00
+202.128000E-03,+1.457286443E+00
+202.129000E-03,+1.407035187E+00
+202.130000E-03,+1.407035187E+00
+202.131000E-03,+1.557788957E+00
+202.132000E-03,+1.457286443E+00
+202.133000E-03,+1.407035187E+00
+202.134000E-03,+1.407035187E+00
+202.135000E-03,+1.407035187E+00
+202.136000E-03,+1.407035187E+00
+202.137000E-03,+1.407035187E+00
+202.138000E-03,+1.407035187E+00
+202.139000E-03,+1.407035187E+00
+202.140000E-03,+1.407035187E+00
+202.141000E-03,+1.407035187E+00
+202.142000E-03,+1.407035187E+00
+202.143000E-03,+1.407035187E+00
+202.144000E-03,+1.407035187E+00
+202.145000E-03,+1.407035187E+00
+202.146000E-03,+1.407035187E+00
+202.147000E-03,+1.407035187E+00
+202.148000E-03,+1.407035187E+00
+202.149000E-03,+1.256281416E+00
+202.150000E-03,+1.356783931E+00
+202.151000E-03,+1.256281416E+00
+202.152000E-03,+1.206030160E+00
+202.153000E-03,+1.206030160E+00
+202.154000E-03,+1.206030160E+00
+202.155000E-03,+1.206030160E+00
+202.156000E-03,+1.206030160E+00
+202.157000E-03,+1.055276390E+00
+202.158000E-03,+1.155778904E+00
+202.159000E-03,+1.055276390E+00
+202.160000E-03,+1.005025133E+00
+202.161000E-03,+1.005025133E+00
+202.162000E-03,+1.005025133E+00
+202.163000E-03,+854.271363E-03
+202.164000E-03,+804.020107E-03
+202.165000E-03,+804.020107E-03
+202.166000E-03,+804.020107E-03
+202.167000E-03,+653.266336E-03
+202.168000E-03,+603.015080E-03
+202.169000E-03,+603.015080E-03
+202.170000E-03,+603.015080E-03
+202.171000E-03,+603.015080E-03
+202.172000E-03,+603.015080E-03
+202.173000E-03,+452.261310E-03
+202.174000E-03,+402.010053E-03
+202.175000E-03,+402.010053E-03
+202.176000E-03,+402.010053E-03
+202.177000E-03,+402.010053E-03
+202.178000E-03,+251.256283E-03
+202.179000E-03,+201.005027E-03
+202.180000E-03,+201.005027E-03
+202.181000E-03,+201.005027E-03
+202.182000E-03,+201.005027E-03
+202.183000E-03,+201.005027E-03
+202.184000E-03,+201.005027E-03
+202.185000E-03,+201.005027E-03
+202.186000E-03,+201.005027E-03
+202.187000E-03,+201.005027E-03
+202.188000E-03,+50.251256E-03
+202.189000E-03,+0.0E+00
+202.190000E-03,+0.0E+00
+202.191000E-03,+0.0E+00
+202.192000E-03,+0.0E+00
+202.193000E-03,+0.0E+00
+202.194000E-03,+0.0E+00
+202.195000E-03,+0.0E+00
+202.196000E-03,+0.0E+00
+202.197000E-03,+0.0E+00
+202.198000E-03,+0.0E+00
+202.199000E-03,+0.0E+00
+202.200000E-03,+0.0E+00
+202.201000E-03,+0.0E+00
+202.202000E-03,+0.0E+00
+202.203000E-03,+0.0E+00
+202.204000E-03,+0.0E+00
+202.205000E-03,+0.0E+00
+202.206000E-03,+0.0E+00
+202.207000E-03,-150.753771E-03
+202.208000E-03,-50.251256E-03
+202.209000E-03,+0.0E+00
+202.210000E-03,-150.753771E-03
+202.211000E-03,-201.005027E-03
+202.212000E-03,-201.005027E-03
+202.213000E-03,-50.251256E-03
+202.214000E-03,-150.753771E-03
+202.215000E-03,-201.005027E-03
+202.216000E-03,-201.005027E-03
+202.217000E-03,-201.005027E-03
+202.218000E-03,-201.005027E-03
+202.219000E-03,-201.005027E-03
+202.220000E-03,-351.758797E-03
+202.221000E-03,-402.010053E-03
+202.222000E-03,-402.010053E-03
+202.223000E-03,-402.010053E-03
+202.224000E-03,-402.010053E-03
+202.225000E-03,-402.010053E-03
+202.226000E-03,-402.010053E-03
+202.227000E-03,-402.010053E-03
+202.228000E-03,-402.010053E-03
+202.229000E-03,-402.010053E-03
+202.230000E-03,-402.010053E-03
+202.231000E-03,-402.010053E-03
+202.232000E-03,-552.763824E-03
+202.233000E-03,-452.261310E-03
+202.234000E-03,-552.763824E-03
+202.235000E-03,-452.261310E-03
+202.236000E-03,-552.763824E-03
+202.237000E-03,-603.015080E-03
+202.238000E-03,-603.015080E-03
+202.239000E-03,-603.015080E-03
+202.240000E-03,-753.768851E-03
+202.241000E-03,-653.266336E-03
+202.242000E-03,-753.768851E-03
+202.243000E-03,-653.266336E-03
+202.244000E-03,-603.015080E-03
+202.245000E-03,-603.015080E-03
+202.246000E-03,-753.768851E-03
+202.247000E-03,-804.020107E-03
+202.248000E-03,-804.020107E-03
+202.249000E-03,-804.020107E-03
+202.250000E-03,-804.020107E-03
+202.251000E-03,-804.020107E-03
+202.252000E-03,-653.266336E-03
+202.253000E-03,-753.768851E-03
+202.254000E-03,-804.020107E-03
+202.255000E-03,-804.020107E-03
+202.256000E-03,-804.020107E-03
+202.257000E-03,-804.020107E-03
+202.258000E-03,-804.020107E-03
+202.259000E-03,-804.020107E-03
+202.260000E-03,-804.020107E-03
+202.261000E-03,-804.020107E-03
+202.262000E-03,-804.020107E-03
+202.263000E-03,-804.020107E-03
+202.264000E-03,-804.020107E-03
+202.265000E-03,-804.020107E-03
+202.266000E-03,-804.020107E-03
+202.267000E-03,-804.020107E-03
+202.268000E-03,-804.020107E-03
+202.269000E-03,-804.020107E-03
+202.270000E-03,-804.020107E-03
+202.271000E-03,-804.020107E-03
+202.272000E-03,-804.020107E-03
+202.273000E-03,-954.773877E-03
+202.274000E-03,-854.271363E-03
+202.275000E-03,-954.773877E-03
+202.276000E-03,-854.271363E-03
+202.277000E-03,-954.773877E-03
+202.278000E-03,-1.005025133E+00
+202.279000E-03,-854.271363E-03
+202.280000E-03,-954.773877E-03
+202.281000E-03,-1.005025133E+00
+202.282000E-03,-1.005025133E+00
+202.283000E-03,-1.005025133E+00
+202.284000E-03,-1.005025133E+00
+202.285000E-03,-1.005025133E+00
+202.286000E-03,-1.005025133E+00
+202.287000E-03,-1.005025133E+00
+202.288000E-03,-1.005025133E+00
+202.289000E-03,-1.005025133E+00
+202.290000E-03,-1.005025133E+00
+202.291000E-03,-1.005025133E+00
+202.292000E-03,-1.005025133E+00
+202.293000E-03,-1.005025133E+00
+202.294000E-03,-1.005025133E+00
+202.295000E-03,-1.005025133E+00
+202.296000E-03,-1.005025133E+00
+202.297000E-03,-1.005025133E+00
+202.298000E-03,-1.005025133E+00
+202.299000E-03,-1.005025133E+00
+202.300000E-03,-1.005025133E+00
+202.301000E-03,-1.005025133E+00
+202.302000E-03,-1.005025133E+00
+202.303000E-03,-1.005025133E+00
+202.304000E-03,-1.005025133E+00
+202.305000E-03,-1.005025133E+00
+202.306000E-03,-1.005025133E+00
+202.307000E-03,-1.005025133E+00
+202.308000E-03,-854.271363E-03
+202.309000E-03,-804.020107E-03
+202.310000E-03,-804.020107E-03
+202.311000E-03,-804.020107E-03
+202.312000E-03,-804.020107E-03
+202.313000E-03,-804.020107E-03
+202.314000E-03,-804.020107E-03
+202.315000E-03,-804.020107E-03
+202.316000E-03,-804.020107E-03
+202.317000E-03,-804.020107E-03
+202.318000E-03,-804.020107E-03
+202.319000E-03,-804.020107E-03
+202.320000E-03,-804.020107E-03
+202.321000E-03,-653.266336E-03
+202.322000E-03,-753.768851E-03
+202.323000E-03,-653.266336E-03
+202.324000E-03,-603.015080E-03
+202.325000E-03,-603.015080E-03
+202.326000E-03,-603.015080E-03
+202.327000E-03,-603.015080E-03
+202.328000E-03,-603.015080E-03
+202.329000E-03,-603.015080E-03
+202.330000E-03,-603.015080E-03
+202.331000E-03,-603.015080E-03
+202.332000E-03,-603.015080E-03
+202.333000E-03,-603.015080E-03
+202.334000E-03,-603.015080E-03
+202.335000E-03,-603.015080E-03
+202.336000E-03,-603.015080E-03
+202.337000E-03,-603.015080E-03
+202.338000E-03,-603.015080E-03
+202.339000E-03,-603.015080E-03
+202.340000E-03,-603.015080E-03
+202.341000E-03,-603.015080E-03
+202.342000E-03,-603.015080E-03
+202.343000E-03,-603.015080E-03
+202.344000E-03,-603.015080E-03
+202.345000E-03,-603.015080E-03
+202.346000E-03,-603.015080E-03
+202.347000E-03,-603.015080E-03
+202.348000E-03,-603.015080E-03
+202.349000E-03,-603.015080E-03
+202.350000E-03,-603.015080E-03
+202.351000E-03,-603.015080E-03
+202.352000E-03,-603.015080E-03
+202.353000E-03,-603.015080E-03
+202.354000E-03,-603.015080E-03
+202.355000E-03,-452.261309E-03
+202.356000E-03,-402.010053E-03
+202.357000E-03,-552.763824E-03
+202.358000E-03,-603.015080E-03
+202.359000E-03,-452.261309E-03
+202.360000E-03,-402.010053E-03
+202.361000E-03,-552.763824E-03
+202.362000E-03,-452.261309E-03
+202.363000E-03,-402.010053E-03
+202.364000E-03,-552.763824E-03
+202.365000E-03,-452.261309E-03
+202.366000E-03,-552.763824E-03
+202.367000E-03,-603.015080E-03
+202.368000E-03,-452.261309E-03
+202.369000E-03,-402.010053E-03
+202.370000E-03,-402.010053E-03
+202.371000E-03,-402.010053E-03
+202.372000E-03,-402.010053E-03
+202.373000E-03,-402.010053E-03
+202.374000E-03,-402.010053E-03
+202.375000E-03,-402.010053E-03
+202.376000E-03,-552.763824E-03
+202.377000E-03,-452.261309E-03
+202.378000E-03,-552.763824E-03
+202.379000E-03,-452.261309E-03
+202.380000E-03,-402.010053E-03
+202.381000E-03,-402.010053E-03
+202.382000E-03,-402.010053E-03
+202.383000E-03,-402.010053E-03
+202.384000E-03,-552.763824E-03
+202.385000E-03,-452.261309E-03
+202.386000E-03,-552.763824E-03
+202.387000E-03,-603.015080E-03
+202.388000E-03,-603.015080E-03
+202.389000E-03,-603.015080E-03
+202.390000E-03,-603.015080E-03
+202.391000E-03,-603.015080E-03
+202.392000E-03,-603.015080E-03
+202.393000E-03,-603.015080E-03
+202.394000E-03,-603.015080E-03
+202.395000E-03,-603.015080E-03
+202.396000E-03,-603.015080E-03
+202.397000E-03,-603.015080E-03
+202.398000E-03,-603.015080E-03
+202.399000E-03,-603.015080E-03
+202.400000E-03,-753.768851E-03
+202.401000E-03,-804.020107E-03
+202.402000E-03,-653.266336E-03
+202.403000E-03,-603.015080E-03
+202.404000E-03,-603.015080E-03
+202.405000E-03,-753.768851E-03
+202.406000E-03,-653.266336E-03
+202.407000E-03,-603.015080E-03
+202.408000E-03,-753.768851E-03
+202.409000E-03,-804.020107E-03
+202.410000E-03,-804.020107E-03
+202.411000E-03,-804.020107E-03
+202.412000E-03,-804.020107E-03
+202.413000E-03,-804.020107E-03
+202.414000E-03,-804.020107E-03
+202.415000E-03,-804.020107E-03
+202.416000E-03,-804.020107E-03
+202.417000E-03,-804.020107E-03
+202.418000E-03,-804.020107E-03
+202.419000E-03,-804.020107E-03
+202.420000E-03,-804.020107E-03
+202.421000E-03,-804.020107E-03
+202.422000E-03,-804.020107E-03
+202.423000E-03,-804.020107E-03
+202.424000E-03,-804.020107E-03
+202.425000E-03,-804.020107E-03
+202.426000E-03,-804.020107E-03
+202.427000E-03,-804.020107E-03
+202.428000E-03,-804.020107E-03
+202.429000E-03,-804.020107E-03
+202.430000E-03,-804.020107E-03
+202.431000E-03,-804.020107E-03
+202.432000E-03,-804.020107E-03
+202.433000E-03,-804.020107E-03
+202.434000E-03,-804.020107E-03
+202.435000E-03,-804.020107E-03
+202.436000E-03,-804.020107E-03
+202.437000E-03,-804.020107E-03
+202.438000E-03,-804.020107E-03
+202.439000E-03,-804.020107E-03
+202.440000E-03,-804.020107E-03
+202.441000E-03,-804.020107E-03
+202.442000E-03,-804.020107E-03
+202.443000E-03,-804.020107E-03
+202.444000E-03,-804.020107E-03
+202.445000E-03,-804.020107E-03
+202.446000E-03,-804.020107E-03
+202.447000E-03,-804.020107E-03
+202.448000E-03,-804.020107E-03
+202.449000E-03,-804.020107E-03
+202.450000E-03,-804.020107E-03
+202.451000E-03,-804.020107E-03
+202.452000E-03,-804.020107E-03
+202.453000E-03,-804.020107E-03
+202.454000E-03,-804.020107E-03
+202.455000E-03,-804.020107E-03
+202.456000E-03,-804.020107E-03
+202.457000E-03,-804.020107E-03
+202.458000E-03,-804.020107E-03
+202.459000E-03,-804.020107E-03
+202.460000E-03,-804.020107E-03
+202.461000E-03,-804.020107E-03
+202.462000E-03,-954.773877E-03
+202.463000E-03,-854.271363E-03
+202.464000E-03,-804.020107E-03
+202.465000E-03,-954.773877E-03
+202.466000E-03,-854.271363E-03
+202.467000E-03,-804.020107E-03
+202.468000E-03,-804.020107E-03
+202.469000E-03,-804.020107E-03
+202.470000E-03,-804.020107E-03
+202.471000E-03,-804.020107E-03
+202.472000E-03,-804.020107E-03
+202.473000E-03,-804.020107E-03
+202.474000E-03,-804.020107E-03
+202.475000E-03,-804.020107E-03
+202.476000E-03,-804.020107E-03
+202.477000E-03,-804.020107E-03
+202.478000E-03,-804.020107E-03
+202.479000E-03,-804.020107E-03
+202.480000E-03,-804.020107E-03
+202.481000E-03,-804.020107E-03
+202.482000E-03,-804.020107E-03
+202.483000E-03,-804.020107E-03
+202.484000E-03,-804.020107E-03
+202.485000E-03,-804.020107E-03
+202.486000E-03,-804.020107E-03
+202.487000E-03,-804.020107E-03
+202.488000E-03,-804.020107E-03
+202.489000E-03,-653.266336E-03
+202.490000E-03,-603.015080E-03
+202.491000E-03,-603.015080E-03
+202.492000E-03,-603.015080E-03
+202.493000E-03,-603.015080E-03
+202.494000E-03,-603.015080E-03
+202.495000E-03,-603.015080E-03
+202.496000E-03,-603.015080E-03
+202.497000E-03,-603.015080E-03
+202.498000E-03,-603.015080E-03
+202.499000E-03,-603.015080E-03
+202.500000E-03,-603.015080E-03
+202.501000E-03,-452.261309E-03
+202.502000E-03,-402.010053E-03
+202.503000E-03,-402.010053E-03
+202.504000E-03,-402.010053E-03
+202.505000E-03,-402.010053E-03
+202.506000E-03,-402.010053E-03
+202.507000E-03,-402.010053E-03
+202.508000E-03,-402.010053E-03
+202.509000E-03,-402.010053E-03
+202.510000E-03,-402.010053E-03
+202.511000E-03,-402.010053E-03
+202.512000E-03,-402.010053E-03
+202.513000E-03,-402.010053E-03
+202.514000E-03,-402.010053E-03
+202.515000E-03,-402.010053E-03
+202.516000E-03,-402.010053E-03
+202.517000E-03,-251.256283E-03
+202.518000E-03,-351.758797E-03
+202.519000E-03,-402.010053E-03
+202.520000E-03,-251.256283E-03
+202.521000E-03,-201.005027E-03
+202.522000E-03,-201.005027E-03
+202.523000E-03,-201.005027E-03
+202.524000E-03,-201.005027E-03
+202.525000E-03,-201.005027E-03
+202.526000E-03,-201.005027E-03
+202.527000E-03,-201.005027E-03
+202.528000E-03,-201.005027E-03
+202.529000E-03,-201.005027E-03
+202.530000E-03,-201.005027E-03
+202.531000E-03,-201.005027E-03
+202.532000E-03,-201.005027E-03
+202.533000E-03,-50.251256E-03
