+19.22000E-03,-201.00503E-03
+19.23000E-03,-201.00503E-03
+19.24000E-03,-0.0E+00
+19.25000E-03,-201.00503E-03
+19.26000E-03,-201.00503E-03
+19.27000E-03,-0.0E+00
+19.28000E-03,+0.0E+00
+19.29000E-03,-201.00503E-03
+19.30000E-03,-201.00503E-03
+19.31000E-03,-0.0E+00
+19.32000E-03,-201.00503E-03
+19.33000E-03,-0.0E+00
+19.34000E-03,-201.00503E-03
+19.35000E-03,-0.0E+00
+19.36000E-03,-201.00503E-03
+19.37000E-03,-0.0E+00
+19.38000E-03,+0.0E+00
+19.39000E-03,+0.0E+00
+19.40000E-03,+0.0E+00
+19.41000E-03,+0.0E+00
+19.42000E-03,+0.0E+00
+19.43000E-03,+0.0E+00
+19.44000E-03,+0.0E+00
+19.45000E-03,+0.0E+00
+19.46000E-03,+0.0E+00
+19.47000E-03,+0.0E+00
+19.48000E-03,+0.0E+00
+19.49000E-03,+0.0E+00
+19.50000E-03,+0.0E+00
+19.51000E-03,+0.0E+00
+19.52000E-03,+0.0E+00
+19.53000E-03,+0.0E+00
+19.54000E-03,+0.0E+00
+19.55000E-03,+0.0E+00
+19.56000E-03,+0.0E+00
+19.57000E-03,+0.0E+00
+19.58000E-03,+0.0E+00
+19.59000E-03,+0.0E+00
+19.60000E-03,+201.00503E-03
+19.61000E-03,+0.0E+00
+19.62000E-03,+0.0E+00
+19.63000E-03,+201.00503E-03
+19.64000E-03,+0.0E+00
+19.65000E-03,+0.0E+00
+19.66000E-03,+0.0E+00
+19.67000E-03,+0.0E+00
+19.68000E-03,+0.0E+00
+19.69000E-03,+0.0E+00
+19.70000E-03,+0.0E+00
+19.71000E-03,+0.0E+00
+19.72000E-03,+0.0E+00
+19.73000E-03,+0.0E+00
+19.74000E-03,+0.0E+00
+19.75000E-03,+0.0E+00
+19.76000E-03,+0.0E+00
+19.77000E-03,+201.00503E-03
+19.78000E-03,+0.0E+00
+19.79000E-03,+0.0E+00
+19.80000E-03,+0.0E+00
+19.81000E-03,+0.0E+00
+19.82000E-03,+0.0E+00
+19.83000E-03,+0.0E+00
+19.84000E-03,+0.0E+00
+19.85000E-03,+0.0E+00
+19.86000E-03,+0.0E+00
+19.87000E-03,-201.00503E-03
+19.88000E-03,-0.0E+00
+19.89000E-03,+0.0E+00
+19.90000E-03,+0.0E+00
+19.91000E-03,+0.0E+00
+19.92000E-03,-201.00503E-03
+19.93000E-03,-201.00503E-03
+19.94000E-03,-201.00503E-03
+19.95000E-03,-201.00503E-03
+19.96000E-03,-201.00503E-03
+19.97000E-03,-201.00503E-03
+19.98000E-03,-201.00503E-03
+19.99000E-03,-201.00503E-03
+20.00000E-03,-201.00503E-03
+20.01000E-03,-201.00503E-03
+20.02000E-03,-201.00503E-03
+20.03000E-03,-201.00503E-03
+20.04000E-03,-201.00503E-03
+20.05000E-03,-201.00503E-03
+20.06000E-03,-201.00503E-03
+20.07000E-03,-201.00503E-03
+20.08000E-03,-201.00503E-03
+20.09000E-03,-201.00503E-03
+20.10000E-03,-201.00503E-03
+20.11000E-03,-201.00503E-03
+20.12000E-03,-201.00503E-03
+20.13000E-03,-201.00503E-03
+20.14000E-03,-201.00503E-03
+20.15000E-03,-201.00503E-03
+20.16000E-03,-201.00503E-03
+20.17000E-03,-201.00503E-03
+20.18000E-03,-201.00503E-03
+20.19000E-03,-201.00503E-03
+20.20000E-03,-201.00503E-03
+20.21000E-03,-201.00503E-03
+20.22000E-03,-201.00503E-03
+20.23000E-03,-201.00503E-03
+20.24000E-03,-201.00503E-03
+20.25000E-03,-201.00503E-03
+20.26000E-03,-201.00503E-03
+20.27000E-03,-201.00503E-03
+20.28000E-03,-201.00503E-03
+20.29000E-03,-201.00503E-03
+20.30000E-03,-201.00503E-03
+20.31000E-03,-201.00503E-03
+20.32000E-03,-201.00503E-03
+20.33000E-03,-201.00503E-03
+20.34000E-03,-201.00503E-03
+20.35000E-03,-201.00503E-03
+20.36000E-03,-201.00503E-03
+20.37000E-03,-201.00503E-03
+20.38000E-03,-201.00503E-03
+20.39000E-03,-201.00503E-03
+20.40000E-03,-201.00503E-03
+20.41000E-03,-201.00503E-03
+20.42000E-03,-201.00503E-03
+20.43000E-03,-201.00503E-03
+20.44000E-03,-402.01005E-03
+20.45000E-03,-402.01005E-03
+20.46000E-03,-201.00503E-03
+20.47000E-03,-201.00503E-03
+20.48000E-03,-402.01005E-03
+20.49000E-03,-201.00503E-03
+20.50000E-03,-201.00503E-03
+20.51000E-03,-201.00503E-03
+20.52000E-03,-201.00503E-03
+20.53000E-03,-201.00503E-03
+20.54000E-03,-201.00503E-03
+20.55000E-03,-201.00503E-03
+20.56000E-03,-201.00503E-03
+20.57000E-03,-201.00503E-03
+20.58000E-03,-402.01005E-03
+20.59000E-03,-201.00503E-03
+20.60000E-03,-201.00503E-03
+20.61000E-03,-201.00503E-03
+20.62000E-03,-201.00503E-03
+20.63000E-03,-201.00503E-03
+20.64000E-03,-201.00503E-03
+20.65000E-03,-402.01005E-03
+20.66000E-03,-201.00503E-03
+20.67000E-03,-201.00503E-03
+20.68000E-03,-201.00503E-03
+20.69000E-03,-201.00503E-03
+20.70000E-03,-201.00503E-03
+20.71000E-03,-201.00503E-03
+20.72000E-03,-201.00503E-03
+20.73000E-03,-201.00503E-03
+20.74000E-03,-201.00503E-03
+20.75000E-03,-201.00503E-03
+20.76000E-03,-201.00503E-03
+20.77000E-03,-201.00503E-03
+20.78000E-03,-201.00503E-03
+20.79000E-03,-201.00503E-03
+20.80000E-03,-201.00503E-03
+20.81000E-03,-201.00503E-03
+20.82000E-03,-201.00503E-03
+20.83000E-03,-201.00503E-03
+20.84000E-03,-0.0E+00
+20.85000E-03,-201.00503E-03
+20.86000E-03,-201.00503E-03
+20.87000E-03,-0.0E+00
+20.88000E-03,-201.00503E-03
+20.89000E-03,-0.0E+00
+20.90000E-03,-201.00503E-03
+20.91000E-03,-201.00503E-03
+20.92000E-03,-201.00503E-03
+20.93000E-03,-201.00503E-03
+20.94000E-03,-201.00503E-03
+20.95000E-03,-0.0E+00
+20.96000E-03,-201.00503E-03
+20.97000E-03,-201.00503E-03
+20.98000E-03,-0.0E+00
+20.99000E-03,+0.0E+00
+21.00000E-03,-201.00503E-03
+21.01000E-03,-201.00503E-03
+21.02000E-03,-201.00503E-03
+21.03000E-03,-201.00503E-03
+21.04000E-03,-201.00503E-03
+21.05000E-03,-201.00503E-03
+21.06000E-03,-201.00503E-03
+21.07000E-03,-201.00503E-03
+21.08000E-03,-0.0E+00
+21.09000E-03,-201.00503E-03
+21.10000E-03,-201.00503E-03
+21.11000E-03,-201.00503E-03
+21.12000E-03,-201.00503E-03
+21.13000E-03,-201.00503E-03
+21.14000E-03,-201.00503E-03
+21.15000E-03,-201.00503E-03
+21.16000E-03,-0.0E+00
+21.17000E-03,-201.00503E-03
+21.18000E-03,-201.00503E-03
+21.19000E-03,-201.00503E-03
+21.20000E-03,-201.00503E-03
+21.21000E-03,-201.00503E-03
+21.22000E-03,-201.00503E-03
+21.23000E-03,-201.00503E-03
+21.24000E-03,-201.00503E-03
+21.25000E-03,-0.0E+00
+21.26000E-03,-201.00503E-03
+21.27000E-03,-201.00503E-03
+21.28000E-03,-201.00503E-03
+21.29000E-03,-0.0E+00
+21.30000E-03,-201.00503E-03
+21.31000E-03,-201.00503E-03
+21.32000E-03,-201.00503E-03
+21.33000E-03,-201.00503E-03
+21.34000E-03,-201.00503E-03
+21.35000E-03,-201.00503E-03
+21.36000E-03,-201.00503E-03
+21.37000E-03,-201.00503E-03
+21.38000E-03,-201.00503E-03
+21.39000E-03,-201.00503E-03
+21.40000E-03,-201.00503E-03
+21.41000E-03,-201.00503E-03
+21.42000E-03,-201.00503E-03
+21.43000E-03,-201.00503E-03
+21.44000E-03,-201.00503E-03
+21.45000E-03,-201.00503E-03
+21.46000E-03,-201.00503E-03
+21.47000E-03,-201.00503E-03
+21.48000E-03,-201.00503E-03
+21.49000E-03,-201.00503E-03
+21.50000E-03,-201.00503E-03
+21.51000E-03,-201.00503E-03
+21.52000E-03,-201.00503E-03
+21.53000E-03,-201.00503E-03
+21.54000E-03,-201.00503E-03
+21.55000E-03,-201.00503E-03
+21.56000E-03,-201.00503E-03
+21.57000E-03,-201.00503E-03
+21.58000E-03,-201.00503E-03
+21.59000E-03,-201.00503E-03
+21.60000E-03,-201.00503E-03
+21.61000E-03,-201.00503E-03
+21.62000E-03,-201.00503E-03
+21.63000E-03,-201.00503E-03
+21.64000E-03,-402.01005E-03
+21.65000E-03,-201.00503E-03
+21.66000E-03,-201.00503E-03
+21.67000E-03,-201.00503E-03
+21.68000E-03,-402.01005E-03
+21.69000E-03,-402.01005E-03
+21.70000E-03,-201.00503E-03
+21.71000E-03,-201.00503E-03
+21.72000E-03,-201.00503E-03
+21.73000E-03,-402.01005E-03
+21.74000E-03,-201.00503E-03
+21.75000E-03,-402.01005E-03
+21.76000E-03,-201.00503E-03
+21.77000E-03,-201.00503E-03
+21.78000E-03,-201.00503E-03
+21.79000E-03,-201.00503E-03
+21.80000E-03,-201.00503E-03
+21.81000E-03,-201.00503E-03
+21.82000E-03,-201.00503E-03
+21.83000E-03,-201.00503E-03
+21.84000E-03,-201.00503E-03
+21.85000E-03,-201.00503E-03
+21.86000E-03,-201.00503E-03
+21.87000E-03,-201.00503E-03
+21.88000E-03,-201.00503E-03
+21.89000E-03,-201.00503E-03
+21.90000E-03,-201.00503E-03
+21.91000E-03,-201.00503E-03
+21.92000E-03,-201.00503E-03
+21.93000E-03,-201.00503E-03
+21.94000E-03,-201.00503E-03
+21.95000E-03,-201.00503E-03
+21.96000E-03,-201.00503E-03
+21.97000E-03,-0.0E+00
+21.98000E-03,-201.00503E-03
+21.99000E-03,-201.00503E-03
+22.00000E-03,-0.0E+00
+22.01000E-03,-201.00503E-03
+22.02000E-03,-0.0E+00
+22.03000E-03,-201.00503E-03
+22.04000E-03,-0.0E+00
+22.05000E-03,-201.00503E-03
+22.06000E-03,-201.00503E-03
+22.07000E-03,-0.0E+00
+22.08000E-03,-201.00503E-03
+22.09000E-03,-201.00503E-03
+22.10000E-03,-201.00503E-03
+22.11000E-03,-201.00503E-03
+22.12000E-03,-0.0E+00
+22.13000E-03,+0.0E+00
+22.14000E-03,-201.00503E-03
+22.15000E-03,-201.00503E-03
+22.16000E-03,-201.00503E-03
+22.17000E-03,-0.0E+00
+22.18000E-03,+0.0E+00
+22.19000E-03,+0.0E+00
+22.20000E-03,+0.0E+00
+22.21000E-03,+0.0E+00
+22.22000E-03,-201.00503E-03
+22.23000E-03,-201.00503E-03
+22.24000E-03,-201.00503E-03
+22.25000E-03,-201.00503E-03
+22.26000E-03,-402.01005E-03
+22.27000E-03,-402.01005E-03
+22.28000E-03,-402.01005E-03
+22.29000E-03,-402.01005E-03
+22.30000E-03,-402.01005E-03
+22.31000E-03,-402.01005E-03
+22.32000E-03,-402.01005E-03
+22.33000E-03,-603.01508E-03
+22.34000E-03,-603.01508E-03
+22.35000E-03,-402.01005E-03
+22.36000E-03,-402.01005E-03
+22.37000E-03,-402.01005E-03
+22.38000E-03,-402.01005E-03
+22.39000E-03,-402.01005E-03
+22.40000E-03,-402.01005E-03
+22.41000E-03,-402.01005E-03
+22.42000E-03,-402.01005E-03
+22.43000E-03,-402.01005E-03
+22.44000E-03,-402.01005E-03
+22.45000E-03,-402.01005E-03
+22.46000E-03,-201.00503E-03
+22.47000E-03,-402.01005E-03
+22.48000E-03,-201.00503E-03
+22.49000E-03,-201.00503E-03
+22.50000E-03,-402.01005E-03
+22.51000E-03,-201.00503E-03
+22.52000E-03,-201.00503E-03
+22.53000E-03,-201.00503E-03
+22.54000E-03,-201.00503E-03
+22.55000E-03,-201.00503E-03
+22.56000E-03,-201.00503E-03
+22.57000E-03,-201.00503E-03
+22.58000E-03,-201.00503E-03
+22.59000E-03,-201.00503E-03
+22.60000E-03,-201.00503E-03
+22.61000E-03,-201.00503E-03
+22.62000E-03,-201.00503E-03
+22.63000E-03,-201.00503E-03
+22.64000E-03,-201.00503E-03
+22.65000E-03,-201.00503E-03
+22.66000E-03,-201.00503E-03
+22.67000E-03,-402.01005E-03
+22.68000E-03,-201.00503E-03
+22.69000E-03,-201.00503E-03
+22.70000E-03,-201.00503E-03
+22.71000E-03,-201.00503E-03
+22.72000E-03,-201.00503E-03
+22.73000E-03,-201.00503E-03
+22.74000E-03,-201.00503E-03
+22.75000E-03,-201.00503E-03
+22.76000E-03,-201.00503E-03
+22.77000E-03,-201.00503E-03
+22.78000E-03,-201.00503E-03
+22.79000E-03,-201.00503E-03
+22.80000E-03,-402.01005E-03
+22.81000E-03,-201.00503E-03
+22.82000E-03,-201.00503E-03
+22.83000E-03,-201.00503E-03
+22.84000E-03,-201.00503E-03
+22.85000E-03,-201.00503E-03
+22.86000E-03,-201.00503E-03
+22.87000E-03,-201.00503E-03
+22.88000E-03,-201.00503E-03
+22.89000E-03,-201.00503E-03
+22.90000E-03,-201.00503E-03
+22.91000E-03,-201.00503E-03
+22.92000E-03,-201.00503E-03
+22.93000E-03,-201.00503E-03
+22.94000E-03,-0.0E+00
+22.95000E-03,-201.00503E-03
+22.96000E-03,-0.0E+00
+22.97000E-03,+0.0E+00
+22.98000E-03,+0.0E+00
+22.99000E-03,+0.0E+00
+23.00000E-03,-201.00503E-03
+23.01000E-03,-201.00503E-03
+23.02000E-03,-0.0E+00
+23.03000E-03,+0.0E+00
+23.04000E-03,+0.0E+00
+23.05000E-03,+0.0E+00
+23.06000E-03,+0.0E+00
+23.07000E-03,+0.0E+00
+23.08000E-03,+0.0E+00
+23.09000E-03,+0.0E+00
+23.10000E-03,-201.00503E-03
+23.11000E-03,-0.0E+00
+23.12000E-03,+0.0E+00
+23.13000E-03,-201.00503E-03
+23.14000E-03,-0.0E+00
+23.15000E-03,+0.0E+00
+23.16000E-03,-201.00503E-03
+23.17000E-03,-0.0E+00
+23.18000E-03,+0.0E+00
+23.19000E-03,+0.0E+00
+23.20000E-03,-201.00503E-03
+23.21000E-03,-201.00503E-03
+23.22000E-03,-201.00503E-03
+23.23000E-03,-201.00503E-03
+23.24000E-03,-0.0E+00
+23.25000E-03,+0.0E+00
+23.26000E-03,+0.0E+00
+23.27000E-03,+0.0E+00
+23.28000E-03,-201.00503E-03
+23.29000E-03,-0.0E+00
+23.30000E-03,+0.0E+00
+23.31000E-03,-201.00503E-03
+23.32000E-03,-0.0E+00
+23.33000E-03,+0.0E+00
+23.34000E-03,+0.0E+00
+23.35000E-03,+0.0E+00
+23.36000E-03,+0.0E+00
+23.37000E-03,-201.00503E-03
+23.38000E-03,-0.0E+00
+23.39000E-03,+0.0E+00
+23.40000E-03,+0.0E+00
+23.41000E-03,+0.0E+00
+23.42000E-03,+0.0E+00
+23.43000E-03,+0.0E+00
+23.44000E-03,+0.0E+00
+23.45000E-03,-201.00503E-03
+23.46000E-03,-0.0E+00
+23.47000E-03,+0.0E+00
+23.48000E-03,+0.0E+00
+23.49000E-03,+0.0E+00
+23.50000E-03,+0.0E+00
+23.51000E-03,+0.0E+00
+23.52000E-03,+0.0E+00
+23.53000E-03,+0.0E+00
+23.54000E-03,-201.00503E-03
+23.55000E-03,-201.00503E-03
+23.56000E-03,-0.0E+00
+23.57000E-03,-201.00503E-03
+23.58000E-03,-0.0E+00
+23.59000E-03,+0.0E+00
+23.60000E-03,+0.0E+00
+23.61000E-03,+0.0E+00
+23.62000E-03,-201.00503E-03
+23.63000E-03,-0.0E+00
+23.64000E-03,-201.00503E-03
+23.65000E-03,-201.00503E-03
+23.66000E-03,-0.0E+00
+23.67000E-03,+0.0E+00
+23.68000E-03,-201.00503E-03
+23.69000E-03,-201.00503E-03
+23.70000E-03,-201.00503E-03
+23.71000E-03,-201.00503E-03
+23.72000E-03,-201.00503E-03
+23.73000E-03,-201.00503E-03
+23.74000E-03,-201.00503E-03
+23.75000E-03,-0.0E+00
+23.76000E-03,-201.00503E-03
+23.77000E-03,-0.0E+00
+23.78000E-03,-201.00503E-03
+23.79000E-03,-0.0E+00
+23.80000E-03,-201.00503E-03
+23.81000E-03,-201.00503E-03
+23.82000E-03,-201.00503E-03
+23.83000E-03,-201.00503E-03
+23.84000E-03,-201.00503E-03
+23.85000E-03,-201.00503E-03
+23.86000E-03,-201.00503E-03
+23.87000E-03,-201.00503E-03
+23.88000E-03,-201.00503E-03
+23.89000E-03,-201.00503E-03
+23.90000E-03,-201.00503E-03
+23.91000E-03,-201.00503E-03
+23.92000E-03,-201.00503E-03
+23.93000E-03,-201.00503E-03
+23.94000E-03,-201.00503E-03
+23.95000E-03,-201.00503E-03
+23.96000E-03,-201.00503E-03
+23.97000E-03,-402.01005E-03
+23.98000E-03,-201.00503E-03
+23.99000E-03,-201.00503E-03
+24.00000E-03,-201.00503E-03
+24.01000E-03,-201.00503E-03
+24.02000E-03,-201.00503E-03
+24.03000E-03,-201.00503E-03
+24.04000E-03,-201.00503E-03
+24.05000E-03,-201.00503E-03
+24.06000E-03,-201.00503E-03
+24.07000E-03,-201.00503E-03
+24.08000E-03,-201.00503E-03
+24.09000E-03,-201.00503E-03
+24.10000E-03,-201.00503E-03
+24.11000E-03,-402.01005E-03
+24.12000E-03,-402.01005E-03
+24.13000E-03,-201.00503E-03
+24.14000E-03,-402.01005E-03
+24.15000E-03,-402.01005E-03
+24.16000E-03,-201.00503E-03
+24.17000E-03,-201.00503E-03
+24.18000E-03,-201.00503E-03
+24.19000E-03,-201.00503E-03
+24.20000E-03,-201.00503E-03
+24.21000E-03,-201.00503E-03
+24.22000E-03,-201.00503E-03
+24.23000E-03,-201.00503E-03
+24.24000E-03,-201.00503E-03
+24.25000E-03,-201.00503E-03
+24.26000E-03,-201.00503E-03
+24.27000E-03,-201.00503E-03
+24.28000E-03,-201.00503E-03
+24.29000E-03,-201.00503E-03
+24.30000E-03,-201.00503E-03
+24.31000E-03,-201.00503E-03
+24.32000E-03,-201.00503E-03
+24.33000E-03,-201.00503E-03
+24.34000E-03,-201.00503E-03
+24.35000E-03,-201.00503E-03
+24.36000E-03,-201.00503E-03
+24.37000E-03,-201.00503E-03
+24.38000E-03,-201.00503E-03
+24.39000E-03,-201.00503E-03
+24.40000E-03,-402.01005E-03
+24.41000E-03,-402.01005E-03
+24.42000E-03,-402.01005E-03
+24.43000E-03,-402.01005E-03
+24.44000E-03,-201.00503E-03
+24.45000E-03,-402.01005E-03
+24.46000E-03,-402.01005E-03
+24.47000E-03,-402.01005E-03
+24.48000E-03,-201.00503E-03
+24.49000E-03,-201.00503E-03
+24.50000E-03,-201.00503E-03
+24.51000E-03,-402.01005E-03
+24.52000E-03,-201.00503E-03
+24.53000E-03,-201.00503E-03
+24.54000E-03,-201.00503E-03
+24.55000E-03,-201.00503E-03
+24.56000E-03,-201.00503E-03
+24.57000E-03,-201.00503E-03
+24.58000E-03,-201.00503E-03
+24.59000E-03,-201.00503E-03
+24.60000E-03,-201.00503E-03
+24.61000E-03,-201.00503E-03
+24.62000E-03,-201.00503E-03
+24.63000E-03,-201.00503E-03
+24.64000E-03,-201.00503E-03
+24.65000E-03,-201.00503E-03
+24.66000E-03,-201.00503E-03
+24.67000E-03,-201.00503E-03
+24.68000E-03,-201.00503E-03
+24.69000E-03,-201.00503E-03
+24.70000E-03,-201.00503E-03
+24.71000E-03,-201.00503E-03
+24.72000E-03,-201.00503E-03
+24.73000E-03,-201.00503E-03
+24.74000E-03,-201.00503E-03
+24.75000E-03,-201.00503E-03
+24.76000E-03,-201.00503E-03
+24.77000E-03,-201.00503E-03
+24.78000E-03,-201.00503E-03
+24.79000E-03,-201.00503E-03
+24.80000E-03,-201.00503E-03
+24.81000E-03,-201.00503E-03
+24.82000E-03,-201.00503E-03
+24.83000E-03,-201.00503E-03
+24.84000E-03,-201.00503E-03
+24.85000E-03,-201.00503E-03
+24.86000E-03,-201.00503E-03
+24.87000E-03,-201.00503E-03
+24.88000E-03,-201.00503E-03
+24.89000E-03,-201.00503E-03
+24.90000E-03,-0.0E+00
+24.91000E-03,-201.00503E-03
+24.92000E-03,-201.00503E-03
+24.93000E-03,-201.00503E-03
+24.94000E-03,-0.0E+00
+24.95000E-03,-201.00503E-03
+24.96000E-03,-201.00503E-03
+24.97000E-03,-201.00503E-03
+24.98000E-03,-201.00503E-03
+24.99000E-03,-201.00503E-03
+25.00000E-03,-201.00503E-03
+25.01000E-03,-0.0E+00
+25.02000E-03,-201.00503E-03
+25.03000E-03,-0.0E+00
+25.04000E-03,+0.0E+00
+25.05000E-03,+0.0E+00
+25.06000E-03,-201.00503E-03
+25.07000E-03,-201.00503E-03
+25.08000E-03,-201.00503E-03
+25.09000E-03,-0.0E+00
+25.10000E-03,+0.0E+00
+25.11000E-03,-201.00503E-03
+25.12000E-03,-201.00503E-03
+25.13000E-03,-201.00503E-03
+25.14000E-03,-0.0E+00
+25.15000E-03,-201.00503E-03
+25.16000E-03,-0.0E+00
+25.17000E-03,+0.0E+00
+25.18000E-03,-201.00503E-03
+25.19000E-03,-201.00503E-03
+25.20000E-03,-201.00503E-03
+25.21000E-03,-201.00503E-03
+25.22000E-03,-201.00503E-03
+25.23000E-03,-0.0E+00
+25.24000E-03,-201.00503E-03
+25.25000E-03,-201.00503E-03
+25.26000E-03,-201.00503E-03
+25.27000E-03,-0.0E+00
+25.28000E-03,-201.00503E-03
+25.29000E-03,-201.00503E-03
+25.30000E-03,-0.0E+00
+25.31000E-03,-201.00503E-03
+25.32000E-03,-201.00503E-03
+25.33000E-03,-201.00503E-03
+25.34000E-03,-201.00503E-03
+25.35000E-03,-201.00503E-03
+25.36000E-03,-201.00503E-03
+25.37000E-03,-201.00503E-03
+25.38000E-03,-201.00503E-03
+25.39000E-03,-201.00503E-03
+25.40000E-03,-201.00503E-03
+25.41000E-03,-201.00503E-03
+25.42000E-03,-201.00503E-03
+25.43000E-03,-201.00503E-03
+25.44000E-03,-201.00503E-03
+25.45000E-03,-201.00503E-03
+25.46000E-03,-0.0E+00
+25.47000E-03,-201.00503E-03
+25.48000E-03,-201.00503E-03
+25.49000E-03,-201.00503E-03
+25.50000E-03,-0.0E+00
+25.51000E-03,-201.00503E-03
+25.52000E-03,-201.00503E-03
+25.53000E-03,-201.00503E-03
+25.54000E-03,-201.00503E-03
+25.55000E-03,-0.0E+00
+25.56000E-03,+0.0E+00
+25.57000E-03,-201.00503E-03
+25.58000E-03,-0.0E+00
+25.59000E-03,-201.00503E-03
+25.60000E-03,-201.00503E-03
+25.61000E-03,-201.00503E-03
+25.62000E-03,-201.00503E-03
+25.63000E-03,-201.00503E-03
+25.64000E-03,-201.00503E-03
+25.65000E-03,-201.00503E-03
+25.66000E-03,-201.00503E-03
+25.67000E-03,-201.00503E-03
+25.68000E-03,-201.00503E-03
+25.69000E-03,-201.00503E-03
+25.70000E-03,-201.00503E-03
+25.71000E-03,-201.00503E-03
+25.72000E-03,-201.00503E-03
+25.73000E-03,-201.00503E-03
+25.74000E-03,-0.0E+00
+25.75000E-03,-201.00503E-03
+25.76000E-03,-201.00503E-03
+25.77000E-03,-201.00503E-03
+25.78000E-03,-201.00503E-03
+25.79000E-03,-201.00503E-03
+25.80000E-03,-201.00503E-03
+25.81000E-03,-201.00503E-03
+25.82000E-03,-201.00503E-03
+25.83000E-03,-201.00503E-03
+25.84000E-03,-201.00503E-03
+25.85000E-03,-201.00503E-03
+25.86000E-03,-201.00503E-03
+25.87000E-03,-0.0E+00
+25.88000E-03,-201.00503E-03
+25.89000E-03,-201.00503E-03
+25.90000E-03,-201.00503E-03
+25.91000E-03,-201.00503E-03
+25.92000E-03,-201.00503E-03
+25.93000E-03,-201.00503E-03
+25.94000E-03,-201.00503E-03
+25.95000E-03,-0.0E+00
+25.96000E-03,-201.00503E-03
+25.97000E-03,-201.00503E-03
+25.98000E-03,-201.00503E-03
+25.99000E-03,-201.00503E-03
+26.00000E-03,-201.00503E-03
+26.01000E-03,-201.00503E-03
+26.02000E-03,-201.00503E-03
+26.03000E-03,-201.00503E-03
+26.04000E-03,-201.00503E-03
+26.05000E-03,-201.00503E-03
+26.06000E-03,-201.00503E-03
+26.07000E-03,-201.00503E-03
+26.08000E-03,-201.00503E-03
+26.09000E-03,-201.00503E-03
+26.10000E-03,-201.00503E-03
+26.11000E-03,-201.00503E-03
+26.12000E-03,-201.00503E-03
+26.13000E-03,-201.00503E-03
+26.14000E-03,-201.00503E-03
+26.15000E-03,-201.00503E-03
+26.16000E-03,-201.00503E-03
+26.17000E-03,-201.00503E-03
+26.18000E-03,-201.00503E-03
+26.19000E-03,-201.00503E-03
+26.20000E-03,-201.00503E-03
+26.21000E-03,-201.00503E-03
+26.22000E-03,-201.00503E-03
+26.23000E-03,-201.00503E-03
+26.24000E-03,-201.00503E-03
+26.25000E-03,-201.00503E-03
+26.26000E-03,-201.00503E-03
+26.27000E-03,-201.00503E-03
+26.28000E-03,-201.00503E-03
+26.29000E-03,-201.00503E-03
+26.30000E-03,-201.00503E-03
+26.31000E-03,-201.00503E-03
+26.32000E-03,-201.00503E-03
+26.33000E-03,-201.00503E-03
+26.34000E-03,-201.00503E-03
+26.35000E-03,-201.00503E-03
+26.36000E-03,-201.00503E-03
+26.37000E-03,-201.00503E-03
+26.38000E-03,-201.00503E-03
+26.39000E-03,-201.00503E-03
+26.40000E-03,-201.00503E-03
+26.41000E-03,-201.00503E-03
+26.42000E-03,-201.00503E-03
+26.43000E-03,-201.00503E-03
+26.44000E-03,-201.00503E-03
+26.45000E-03,-201.00503E-03
+26.46000E-03,-201.00503E-03
+26.47000E-03,-201.00503E-03
+26.48000E-03,-201.00503E-03
+26.49000E-03,-201.00503E-03
+26.50000E-03,-201.00503E-03
+26.51000E-03,-201.00503E-03
+26.52000E-03,-201.00503E-03
+26.53000E-03,-201.00503E-03
+26.54000E-03,-201.00503E-03
+26.55000E-03,-201.00503E-03
+26.56000E-03,-201.00503E-03
+26.57000E-03,-201.00503E-03
+26.58000E-03,-201.00503E-03
+26.59000E-03,-201.00503E-03
+26.60000E-03,-201.00503E-03
+26.61000E-03,-201.00503E-03
+26.62000E-03,-201.00503E-03
+26.63000E-03,-201.00503E-03
+26.64000E-03,-201.00503E-03
+26.65000E-03,-201.00503E-03
+26.66000E-03,-201.00503E-03
+26.67000E-03,-201.00503E-03
+26.68000E-03,-201.00503E-03
+26.69000E-03,-201.00503E-03
+26.70000E-03,-201.00503E-03
+26.71000E-03,-201.00503E-03
+26.72000E-03,-201.00503E-03
+26.73000E-03,-201.00503E-03
+26.74000E-03,-201.00503E-03
+26.75000E-03,-201.00503E-03
+26.76000E-03,-201.00503E-03
+26.77000E-03,-0.0E+00
+26.78000E-03,-201.00503E-03
+26.79000E-03,-201.00503E-03
+26.80000E-03,-201.00503E-03
+26.81000E-03,-201.00503E-03
+26.82000E-03,-201.00503E-03
+26.83000E-03,-201.00503E-03
+26.84000E-03,-201.00503E-03
+26.85000E-03,-201.00503E-03
+26.86000E-03,-201.00503E-03
+26.87000E-03,-201.00503E-03
+26.88000E-03,-201.00503E-03
+26.89000E-03,-201.00503E-03
+26.90000E-03,-201.00503E-03
+26.91000E-03,-201.00503E-03
+26.92000E-03,-201.00503E-03
+26.93000E-03,-201.00503E-03
+26.94000E-03,-201.00503E-03
+26.95000E-03,-201.00503E-03
+26.96000E-03,-201.00503E-03
+26.97000E-03,-201.00503E-03
+26.98000E-03,-0.0E+00
+26.99000E-03,-201.00503E-03
+27.00000E-03,-201.00503E-03
+27.01000E-03,-201.00503E-03
+27.02000E-03,-201.00503E-03
+27.03000E-03,-201.00503E-03
+27.04000E-03,-201.00503E-03
+27.05000E-03,-201.00503E-03
+27.06000E-03,-201.00503E-03
+27.07000E-03,-201.00503E-03
