+114.421920E-03,-201.005027E-03
+114.424240E-03,-201.005027E-03
+114.426560E-03,-201.005027E-03
+114.428880E-03,-201.005027E-03
+114.431200E-03,-155.778896E-03
+114.433520E-03,-77.386935E-03
+114.435840E-03,-201.005027E-03
+114.438160E-03,-201.005027E-03
+114.440480E-03,-201.005027E-03
+114.442800E-03,-201.005027E-03
+114.445120E-03,-201.005027E-03
+114.447440E-03,-201.005027E-03
+114.449760E-03,-201.005027E-03
+114.452080E-03,-201.005027E-03
+114.454400E-03,-201.005027E-03
+114.456720E-03,-201.005027E-03
+114.459040E-03,-201.005027E-03
+114.461360E-03,-201.005027E-03
+114.463680E-03,-201.005027E-03
+114.466000E-03,-201.005027E-03
+114.468320E-03,-201.005027E-03
+114.470640E-03,-201.005027E-03
+114.472960E-03,-201.005027E-03
+114.475280E-03,-201.005027E-03
+114.477600E-03,-201.005027E-03
+114.479920E-03,-201.005027E-03
+114.482240E-03,-201.005027E-03
+114.484560E-03,-201.005027E-03
+114.486880E-03,-201.005027E-03
+114.489200E-03,-201.005027E-03
+114.491520E-03,-201.005027E-03
+114.493840E-03,-201.005027E-03
+114.496160E-03,-201.005027E-03
+114.498480E-03,-201.005027E-03
+114.500800E-03,-201.005027E-03
+114.503120E-03,-201.005027E-03
+114.505440E-03,-201.005027E-03
+114.507760E-03,-201.005027E-03
+114.510080E-03,-201.005027E-03
+114.512400E-03,-201.005027E-03
+114.514720E-03,-3.015075E-03
+114.517040E-03,-201.005027E-03
+114.519360E-03,-201.005027E-03
+114.521680E-03,-201.005027E-03
+114.524000E-03,-201.005027E-03
+114.526320E-03,-201.005027E-03
+114.528640E-03,-201.005027E-03
+114.530960E-03,-201.005027E-03
+114.533280E-03,-201.005027E-03
+114.535600E-03,-201.005027E-03
+114.537920E-03,-201.005027E-03
+114.540240E-03,-201.005027E-03
+114.542560E-03,-201.005027E-03
+114.544880E-03,-201.005027E-03
+114.547200E-03,-201.005027E-03
+114.549520E-03,-201.005027E-03
+114.551840E-03,-201.005027E-03
+114.554160E-03,-201.005027E-03
+114.556480E-03,-201.005027E-03
+114.558800E-03,-201.005027E-03
+114.561120E-03,-201.005027E-03
+114.563440E-03,-201.005027E-03
+114.565760E-03,-201.005027E-03
+114.568080E-03,-201.005027E-03
+114.570400E-03,-201.005027E-03
+114.572720E-03,-201.005027E-03
+114.575040E-03,-201.005027E-03
+114.577360E-03,-201.005027E-03
+114.579680E-03,-201.005027E-03
+114.582000E-03,-201.005027E-03
+114.584320E-03,-201.005027E-03
+114.586640E-03,-201.005027E-03
+114.588960E-03,-201.005027E-03
+114.591280E-03,-201.005027E-03
+114.593600E-03,-201.005027E-03
+114.595920E-03,-201.005027E-03
+114.598240E-03,-201.005027E-03
+114.600560E-03,-201.005027E-03
+114.602880E-03,-201.005027E-03
+114.605200E-03,-201.005027E-03
+114.607520E-03,-201.005027E-03
+114.609840E-03,-201.005027E-03
+114.612160E-03,-201.005027E-03
+114.614480E-03,-201.005027E-03
+114.616800E-03,-201.005027E-03
+114.619120E-03,-201.005027E-03
+114.621440E-03,-201.005027E-03
+114.623760E-03,-201.005027E-03
+114.626080E-03,-201.005027E-03
+114.628400E-03,-201.005027E-03
+114.630720E-03,-201.005027E-03
+114.633040E-03,-201.005027E-03
+114.635360E-03,-201.005027E-03
+114.637680E-03,-201.005027E-03
+114.640000E-03,-75.376885E-03
+114.642320E-03,-157.788946E-03
+114.644640E-03,-201.005027E-03
+114.646960E-03,-201.005027E-03
+114.649280E-03,-201.005027E-03
+114.651600E-03,-201.005027E-03
+114.653920E-03,-201.005027E-03
+114.656240E-03,-201.005027E-03
+114.658560E-03,-201.005027E-03
+114.660880E-03,-201.005027E-03
+114.663200E-03,-201.005027E-03
+114.665520E-03,-201.005027E-03
+114.667840E-03,-201.005027E-03
+114.670160E-03,-201.005027E-03
+114.672480E-03,-201.005027E-03
+114.674800E-03,-201.005027E-03
+114.677120E-03,-201.005027E-03
+114.679440E-03,-201.005027E-03
+114.681760E-03,-201.005027E-03
+114.684080E-03,-201.005027E-03
+114.686400E-03,-201.005027E-03
+114.688720E-03,-201.005027E-03
+114.691040E-03,-201.005027E-03
+114.693360E-03,-201.005027E-03
+114.695680E-03,-201.005027E-03
+114.698000E-03,-201.005027E-03
+114.700320E-03,-201.005027E-03
+114.702640E-03,-201.005027E-03
+114.704960E-03,-201.005027E-03
+114.707280E-03,-201.005027E-03
+114.709600E-03,-201.005027E-03
+114.711920E-03,-201.005027E-03
+114.714240E-03,-201.005027E-03
+114.716560E-03,-201.005027E-03
+114.718880E-03,-201.005027E-03
+114.721200E-03,-201.005027E-03
+114.723520E-03,-201.005027E-03
+114.725840E-03,-201.005027E-03
+114.728160E-03,-201.005027E-03
+114.730480E-03,-201.005027E-03
+114.732800E-03,-201.005027E-03
+114.735120E-03,-201.005027E-03
+114.737440E-03,-201.005027E-03
+114.739760E-03,-201.005027E-03
+114.742080E-03,-201.005027E-03
+114.744400E-03,-201.005027E-03
+114.746720E-03,-201.005027E-03
+114.749040E-03,-201.005027E-03
+114.751360E-03,-201.005027E-03
+114.753680E-03,-201.005027E-03
+114.756000E-03,-201.005027E-03
+114.758320E-03,-201.005027E-03
+114.760640E-03,-201.005027E-03
+114.762960E-03,-201.005027E-03
+114.765280E-03,-201.005027E-03
+114.767600E-03,-201.005027E-03
+114.769920E-03,-201.005027E-03
+114.772240E-03,-201.005027E-03
+114.774560E-03,-201.005027E-03
+114.776880E-03,-201.005027E-03
+114.779200E-03,-201.005027E-03
+114.781520E-03,-201.005027E-03
+114.783840E-03,-201.005027E-03
+114.786160E-03,-201.005027E-03
+114.788480E-03,-201.005027E-03
+114.790800E-03,-201.005027E-03
+114.793120E-03,-201.005027E-03
+114.795440E-03,-201.005027E-03
+114.797760E-03,-201.005027E-03
+114.800080E-03,-201.005027E-03
+114.802400E-03,-201.005027E-03
+114.804720E-03,-201.005027E-03
+114.807040E-03,-201.005027E-03
+114.809360E-03,-201.005027E-03
+114.811680E-03,-201.005027E-03
+114.814000E-03,-201.005027E-03
+114.816320E-03,-201.005027E-03
+114.818640E-03,-201.005027E-03
+114.820960E-03,-201.005027E-03
+114.823280E-03,-201.005027E-03
+114.825600E-03,-201.005027E-03
+114.827920E-03,-201.005027E-03
+114.830240E-03,-201.005027E-03
+114.832560E-03,-201.005027E-03
+114.834880E-03,-201.005027E-03
+114.837200E-03,-201.005027E-03
+114.839520E-03,-201.005027E-03
+114.841840E-03,-201.005027E-03
+114.844160E-03,-201.005027E-03
+114.846480E-03,-201.005027E-03
+114.848800E-03,-201.005027E-03
+114.851120E-03,-201.005027E-03
+114.853440E-03,-201.005027E-03
+114.855760E-03,-201.005027E-03
+114.858080E-03,-201.005027E-03
+114.860400E-03,-201.005027E-03
+114.862720E-03,-201.005027E-03
+114.865040E-03,-201.005027E-03
+114.867360E-03,-201.005027E-03
+114.869680E-03,-201.005027E-03
+114.872000E-03,-75.376885E-03
+114.874320E-03,-157.788946E-03
+114.876640E-03,-201.005027E-03
+114.878960E-03,-179.899499E-03
+114.881280E-03,-53.266332E-03
+114.883600E-03,-201.005027E-03
+114.885920E-03,-201.005027E-03
+114.888240E-03,-201.005027E-03
+114.890560E-03,-201.005027E-03
+114.892880E-03,-201.005027E-03
+114.895200E-03,-201.005027E-03
+114.897520E-03,-201.005027E-03
+114.899840E-03,-201.005027E-03
+114.902160E-03,-201.005027E-03
+114.904480E-03,-201.005027E-03
+114.906800E-03,-201.005027E-03
+114.909120E-03,-201.005027E-03
+114.911440E-03,-201.005027E-03
+114.913760E-03,-201.005027E-03
+114.916080E-03,-201.005027E-03
+114.918400E-03,-201.005027E-03
+114.920720E-03,-201.005027E-03
+114.923040E-03,-201.005027E-03
+114.925360E-03,-201.005027E-03
+114.927680E-03,-201.005027E-03
+114.930000E-03,-201.005027E-03
+114.932320E-03,-201.005027E-03
+114.934640E-03,-201.005027E-03
+114.936960E-03,-201.005027E-03
+114.939280E-03,-201.005027E-03
+114.941600E-03,-201.005027E-03
+114.943920E-03,-201.005027E-03
+114.946240E-03,-201.005027E-03
+114.948560E-03,-201.005027E-03
+114.950880E-03,-201.005027E-03
+114.953200E-03,-201.005027E-03
+114.955520E-03,-201.005027E-03
+114.957840E-03,-201.005027E-03
+114.960160E-03,-201.005027E-03
+114.962480E-03,-201.005027E-03
+114.964800E-03,-201.005027E-03
+114.967120E-03,-201.005027E-03
+114.969440E-03,-201.005027E-03
+114.971760E-03,-201.005027E-03
+114.974080E-03,-201.005027E-03
+114.976400E-03,-201.005027E-03
+114.978720E-03,-201.005027E-03
+114.981040E-03,-201.005027E-03
+114.983360E-03,-201.005027E-03
+114.985680E-03,-201.005027E-03
+114.988000E-03,-201.005027E-03
+114.990320E-03,-201.005027E-03
+114.992640E-03,-201.005027E-03
+114.994960E-03,-201.005027E-03
+114.997280E-03,-201.005027E-03
+114.999600E-03,-201.005027E-03
+115.001920E-03,-201.005027E-03
+115.004240E-03,-201.005027E-03
+115.006560E-03,-201.005027E-03
+115.008880E-03,-201.005027E-03
+115.011200E-03,-201.005027E-03
+115.013520E-03,-201.005027E-03
+115.015840E-03,-201.005027E-03
+115.018160E-03,-201.005027E-03
+115.020480E-03,-201.005027E-03
+115.022800E-03,-201.005027E-03
+115.025120E-03,-201.005027E-03
+115.027440E-03,-201.005027E-03
+115.029760E-03,-201.005027E-03
+115.032080E-03,-201.005027E-03
+115.034400E-03,-201.005027E-03
+115.036720E-03,-201.005027E-03
+115.039040E-03,-201.005027E-03
+115.041360E-03,-201.005027E-03
+115.043680E-03,-201.005027E-03
+115.046000E-03,-201.005027E-03
+115.048320E-03,-201.005027E-03
+115.050640E-03,-201.005027E-03
+115.052960E-03,-201.005027E-03
+115.055280E-03,-201.005027E-03
+115.057600E-03,-201.005027E-03
+115.059920E-03,-201.005027E-03
+115.062240E-03,-201.005027E-03
+115.064560E-03,-201.005027E-03
+115.066880E-03,-201.005027E-03
+115.069200E-03,-201.005027E-03
+115.071520E-03,-201.005027E-03
+115.073840E-03,-201.005027E-03
+115.076160E-03,-201.005027E-03
+115.078480E-03,-201.005027E-03
+115.080800E-03,-201.005027E-03
+115.083120E-03,-201.005027E-03
+115.085440E-03,-201.005027E-03
+115.087760E-03,-201.005027E-03
+115.090080E-03,-201.005027E-03
+115.092400E-03,-201.005027E-03
+115.094720E-03,-201.005027E-03
+115.097040E-03,-201.005027E-03
+115.099360E-03,-201.005027E-03
+115.101680E-03,-201.005027E-03
+115.104000E-03,-201.005027E-03
+115.106320E-03,-201.005027E-03
+115.108640E-03,-201.005027E-03
+115.110960E-03,-201.005027E-03
+115.113280E-03,-201.005027E-03
+115.115600E-03,-115.577890E-03
+115.117920E-03,-117.587941E-03
+115.120240E-03,-201.005027E-03
+115.122560E-03,-201.005027E-03
+115.124880E-03,-201.005027E-03
+115.127200E-03,-201.005027E-03
+115.129520E-03,-201.005027E-03
+115.131840E-03,-201.005027E-03
+115.134160E-03,-201.005027E-03
+115.136480E-03,-201.005027E-03
+115.138800E-03,-201.005027E-03
+115.141120E-03,-201.005027E-03
+115.143440E-03,-201.005027E-03
+115.145760E-03,-201.005027E-03
+115.148080E-03,-201.005027E-03
+115.150400E-03,-201.005027E-03
+115.152720E-03,-201.005027E-03
+115.155040E-03,-201.005027E-03
+115.157360E-03,-201.005027E-03
+115.159680E-03,-201.005027E-03
+115.162000E-03,-201.005027E-03
+115.164320E-03,-201.005027E-03
+115.166640E-03,-201.005027E-03
+115.168960E-03,-201.005027E-03
+115.171280E-03,-201.005027E-03
+115.173600E-03,-201.005027E-03
+115.175920E-03,-201.005027E-03
+115.178240E-03,-201.005027E-03
+115.180560E-03,-201.005027E-03
+115.182880E-03,-201.005027E-03
+115.185200E-03,-201.005027E-03
+115.187520E-03,-201.005027E-03
+115.189840E-03,-201.005027E-03
+115.192160E-03,-201.005027E-03
+115.194480E-03,-201.005027E-03
+115.196800E-03,-201.005027E-03
+115.199120E-03,-201.005027E-03
+115.201440E-03,-201.005027E-03
+115.203760E-03,-201.005027E-03
+115.206080E-03,-201.005027E-03
+115.208400E-03,-201.005027E-03
+115.210720E-03,-201.005027E-03
+115.213040E-03,-201.005027E-03
+115.215360E-03,-201.005027E-03
+115.217680E-03,-201.005027E-03
+115.220000E-03,-201.005027E-03
+115.222320E-03,-201.005027E-03
+115.224640E-03,-201.005027E-03
+115.226960E-03,-201.005027E-03
+115.229280E-03,-201.005027E-03
+115.231600E-03,-201.005027E-03
+115.233920E-03,-201.005027E-03
+115.236240E-03,-201.005027E-03
+115.238560E-03,-201.005027E-03
+115.240880E-03,-201.005027E-03
+115.243200E-03,-201.005027E-03
+115.245520E-03,-201.005027E-03
+115.247840E-03,-201.005027E-03
+115.250160E-03,-201.005027E-03
+115.252480E-03,-201.005027E-03
+115.254800E-03,-201.005027E-03
+115.257120E-03,-201.005027E-03
+115.259440E-03,-201.005027E-03
+115.261760E-03,-201.005027E-03
+115.264080E-03,-201.005027E-03
+115.266400E-03,-201.005027E-03
+115.268720E-03,-201.005027E-03
+115.271040E-03,-201.005027E-03
+115.273360E-03,-201.005027E-03
+115.275680E-03,-201.005027E-03
+115.278000E-03,-201.005027E-03
+115.280320E-03,-201.005027E-03
+115.282640E-03,-201.005027E-03
+115.284960E-03,-201.005027E-03
+115.287280E-03,-201.005027E-03
+115.289600E-03,-201.005027E-03
+115.291920E-03,-201.005027E-03
+115.294240E-03,-201.005027E-03
+115.296560E-03,-201.005027E-03
+115.298880E-03,-13.065327E-03
+115.301200E-03,-201.005027E-03
+115.303520E-03,-201.005027E-03
+115.305840E-03,-201.005027E-03
+115.308160E-03,-201.005027E-03
+115.310480E-03,-201.005027E-03
+115.312800E-03,-201.005027E-03
+115.315120E-03,-201.005027E-03
+115.317440E-03,-201.005027E-03
+115.319760E-03,-201.005027E-03
+115.322080E-03,-201.005027E-03
+115.324400E-03,-201.005027E-03
+115.326720E-03,-201.005027E-03
+115.329040E-03,-201.005027E-03
+115.331360E-03,-201.005027E-03
+115.333680E-03,-201.005027E-03
+115.336000E-03,-201.005027E-03
+115.338320E-03,-201.005027E-03
+115.340640E-03,-201.005027E-03
+115.342960E-03,-201.005027E-03
+115.345280E-03,-201.005027E-03
+115.347600E-03,-201.005027E-03
+115.349920E-03,-201.005027E-03
+115.352240E-03,-201.005027E-03
+115.354560E-03,-201.005027E-03
+115.356880E-03,-201.005027E-03
+115.359200E-03,-201.005027E-03
+115.361520E-03,-201.005027E-03
+115.363840E-03,-201.005027E-03
+115.366160E-03,-201.005027E-03
+115.368480E-03,-201.005027E-03
+115.370800E-03,-5.025126E-03
+115.373120E-03,-201.005027E-03
+115.375440E-03,-201.005027E-03
+115.377760E-03,-99.497488E-03
+115.380080E-03,-133.668343E-03
+115.382400E-03,-201.005027E-03
+115.384720E-03,-201.005027E-03
+115.387040E-03,-201.005027E-03
+115.389360E-03,-201.005027E-03
+115.391680E-03,-107.537689E-03
+115.394000E-03,-125.628142E-03
+115.396320E-03,-201.005027E-03
+115.398640E-03,-201.005027E-03
+115.400960E-03,-201.005027E-03
+115.403280E-03,-201.005027E-03
+115.405600E-03,-201.005027E-03
+115.407920E-03,-201.005027E-03
+115.410240E-03,-201.005027E-03
+115.412560E-03,-201.005027E-03
+115.414880E-03,-201.005027E-03
+115.417200E-03,-201.005027E-03
+115.419520E-03,-201.005027E-03
+115.421840E-03,-201.005027E-03
+115.424160E-03,-201.005027E-03
+115.426480E-03,-201.005027E-03
+115.428800E-03,-201.005027E-03
+115.431120E-03,-201.005027E-03
+115.433440E-03,-201.005027E-03
+115.435760E-03,-201.005027E-03
+115.438080E-03,-201.005027E-03
+115.440400E-03,-201.005027E-03
+115.442720E-03,-201.005027E-03
+115.445040E-03,-201.005027E-03
+115.447360E-03,-201.005027E-03
+115.449680E-03,-201.005027E-03
+115.452000E-03,-201.005027E-03
+115.454320E-03,-201.005027E-03
+115.456640E-03,-201.005027E-03
+115.458960E-03,-201.005027E-03
+115.461280E-03,-201.005027E-03
+115.463600E-03,-201.005027E-03
+115.465920E-03,-201.005027E-03
+115.468240E-03,-201.005027E-03
+115.470560E-03,-201.005027E-03
+115.472880E-03,-201.005027E-03
+115.475200E-03,-201.005027E-03
+115.477520E-03,-201.005027E-03
+115.479840E-03,-201.005027E-03
+115.482160E-03,-201.005027E-03
+115.484480E-03,-201.005027E-03
+115.486800E-03,-201.005027E-03
+115.489120E-03,-201.005027E-03
+115.491440E-03,-201.005027E-03
+115.493760E-03,-201.005027E-03
+115.496080E-03,-201.005027E-03
+115.498400E-03,-201.005027E-03
+115.500720E-03,-201.005027E-03
+115.503040E-03,-201.005027E-03
+115.505360E-03,-201.005027E-03
+115.507680E-03,-201.005027E-03
+115.510000E-03,-201.005027E-03
+115.512320E-03,-201.005027E-03
+115.514640E-03,-201.005027E-03
+115.516960E-03,-201.005027E-03
+115.519280E-03,-201.005027E-03
+115.521600E-03,-201.005027E-03
+115.523920E-03,-201.005027E-03
+115.526240E-03,-201.005027E-03
+115.528560E-03,-201.005027E-03
+115.530880E-03,-201.005027E-03
+115.533200E-03,-201.005027E-03
+115.535520E-03,-201.005027E-03
+115.537840E-03,-201.005027E-03
+115.540160E-03,-201.005027E-03
+115.542480E-03,-201.005027E-03
+115.544800E-03,-201.005027E-03
+115.547120E-03,-201.005027E-03
+115.549440E-03,-131.658292E-03
+115.551760E-03,-101.507539E-03
+115.554080E-03,-201.005027E-03
+115.556400E-03,-201.005027E-03
+115.558720E-03,-201.005027E-03
+115.561040E-03,-201.005027E-03
+115.563360E-03,-201.005027E-03
+115.565680E-03,-201.005027E-03
+115.568000E-03,-201.005027E-03
+115.570320E-03,-201.005027E-03
+115.572640E-03,-201.005027E-03
+115.574960E-03,-201.005027E-03
+115.577280E-03,-201.005027E-03
+115.579600E-03,-201.005027E-03
+115.581920E-03,-201.005027E-03
+115.584240E-03,-201.005027E-03
+115.586560E-03,-201.005027E-03
+115.588880E-03,-201.005027E-03
+115.591200E-03,-201.005027E-03
+115.593520E-03,-201.005027E-03
+115.595840E-03,-201.005027E-03
+115.598160E-03,-201.005027E-03
+115.600480E-03,-201.005027E-03
+115.602800E-03,-201.005027E-03
+115.605120E-03,-201.005027E-03
+115.607440E-03,-201.005027E-03
+115.609760E-03,-201.005027E-03
+115.612080E-03,-201.005027E-03
+115.614400E-03,-201.005027E-03
+115.616720E-03,-201.005027E-03
+115.619040E-03,-201.005027E-03
+115.621360E-03,-201.005027E-03
+115.623680E-03,-201.005027E-03
+115.626000E-03,-201.005027E-03
+115.628320E-03,-201.005027E-03
+115.630640E-03,-201.005027E-03
+115.632960E-03,-201.005027E-03
+115.635280E-03,-201.005027E-03
+115.637600E-03,-201.005027E-03
+115.639920E-03,-201.005027E-03
+115.642240E-03,-201.005027E-03
+115.644560E-03,-201.005027E-03
+115.646880E-03,-201.005027E-03
+115.649200E-03,-201.005027E-03
+115.651520E-03,-201.005027E-03
+115.653840E-03,-201.005027E-03
+115.656160E-03,-201.005027E-03
+115.658480E-03,-201.005027E-03
+115.660800E-03,-201.005027E-03
+115.663120E-03,-201.005027E-03
+115.665440E-03,-201.005027E-03
+115.667760E-03,-201.005027E-03
+115.670080E-03,-201.005027E-03
+115.672400E-03,-201.005027E-03
+115.674720E-03,-201.005027E-03
+115.677040E-03,-201.005027E-03
+115.679360E-03,-201.005027E-03
+115.681680E-03,-201.005027E-03
+115.684000E-03,-75.376885E-03
+115.686320E-03,-157.788946E-03
+115.688640E-03,-201.005027E-03
+115.690960E-03,-179.899499E-03
+115.693280E-03,-53.266332E-03
+115.695600E-03,-201.005027E-03
+115.697920E-03,-201.005027E-03
+115.700240E-03,-201.005027E-03
+115.702560E-03,-201.005027E-03
+115.704880E-03,-201.005027E-03
+115.707200E-03,-201.005027E-03
+115.709520E-03,-201.005027E-03
+115.711840E-03,-201.005027E-03
+115.714160E-03,-201.005027E-03
+115.716480E-03,-201.005027E-03
+115.718800E-03,-201.005027E-03
+115.721120E-03,-201.005027E-03
+115.723440E-03,-201.005027E-03
+115.725760E-03,-201.005027E-03
+115.728080E-03,-201.005027E-03
+115.730400E-03,-201.005027E-03
+115.732720E-03,-201.005027E-03
+115.735040E-03,-201.005027E-03
+115.737360E-03,-201.005027E-03
+115.739680E-03,-201.005027E-03
+115.742000E-03,-201.005027E-03
+115.744320E-03,-201.005027E-03
+115.746640E-03,-201.005027E-03
+115.748960E-03,-201.005027E-03
+115.751280E-03,-201.005027E-03
+115.753600E-03,-115.577890E-03
+115.755920E-03,-117.587941E-03
+115.758240E-03,-201.005027E-03
+115.760560E-03,-201.005027E-03
+115.762880E-03,-201.005027E-03
+115.765200E-03,-201.005027E-03
+115.767520E-03,-201.005027E-03
+115.769840E-03,-201.005027E-03
+115.772160E-03,-201.005027E-03
+115.774480E-03,-201.005027E-03
+115.776800E-03,-201.005027E-03
+115.779120E-03,-201.005027E-03
+115.781440E-03,-201.005027E-03
+115.783760E-03,-201.005027E-03
+115.786080E-03,-201.005027E-03
+115.788400E-03,-201.005027E-03
+115.790720E-03,-201.005027E-03
+115.793040E-03,-201.005027E-03
+115.795360E-03,-201.005027E-03
+115.797680E-03,-201.005027E-03
+115.800000E-03,-201.005027E-03
+115.802320E-03,-201.005027E-03
+115.804640E-03,-201.005027E-03
+115.806960E-03,-201.005027E-03
+115.809280E-03,-201.005027E-03
+115.811600E-03,-201.005027E-03
+115.813920E-03,-201.005027E-03
+115.816240E-03,-201.005027E-03
+115.818560E-03,-201.005027E-03
+115.820880E-03,-201.005027E-03
+115.823200E-03,-201.005027E-03
+115.825520E-03,-201.005027E-03
+115.827840E-03,-201.005027E-03
+115.830160E-03,-201.005027E-03
+115.832480E-03,-201.005027E-03
+115.834800E-03,-201.005027E-03
+115.837120E-03,-201.005027E-03
+115.839440E-03,-201.005027E-03
+115.841760E-03,-201.005027E-03
+115.844080E-03,-201.005027E-03
+115.846400E-03,-201.005027E-03
+115.848720E-03,-201.005027E-03
+115.851040E-03,-201.005027E-03
+115.853360E-03,-201.005027E-03
+115.855680E-03,-201.005027E-03
+115.858000E-03,-201.005027E-03
+115.860320E-03,-201.005027E-03
+115.862640E-03,-201.005027E-03
+115.864960E-03,-201.005027E-03
+115.867280E-03,-201.005027E-03
+115.869600E-03,-201.005027E-03
+115.871920E-03,-201.005027E-03
+115.874240E-03,-201.005027E-03
+115.876560E-03,-201.005027E-03
+115.878880E-03,-201.005027E-03
+115.881200E-03,-201.005027E-03
+115.883520E-03,-201.005027E-03
