+143.948000E-03,-201.005027E-03
+143.950000E-03,-201.005027E-03
+143.952000E-03,-201.005027E-03
+143.954000E-03,-201.005027E-03
+143.956000E-03,-201.005027E-03
+143.958000E-03,-201.005027E-03
+143.960000E-03,-201.005027E-03
+143.962000E-03,-201.005027E-03
+143.964000E-03,-201.005027E-03
+143.966000E-03,-201.005027E-03
+143.968000E-03,-201.005027E-03
+143.970000E-03,-201.005027E-03
+143.972000E-03,-201.005027E-03
+143.974000E-03,-201.005027E-03
+143.976000E-03,-201.005027E-03
+143.978000E-03,-201.005027E-03
+143.980000E-03,-201.005027E-03
+143.982000E-03,-201.005027E-03
+143.984000E-03,-201.005027E-03
+143.986000E-03,-201.005027E-03
+143.988000E-03,-201.005027E-03
+143.990000E-03,-201.005023E-03
+143.992000E-03,-3E-09
+143.994000E-03,-201.005027E-03
+143.996000E-03,-201.005027E-03
+143.998000E-03,-201.005027E-03
+144.000000E-03,-201.005023E-03
+144.002000E-03,-3E-09
+144.004000E-03,-201.005027E-03
+144.006000E-03,-201.005023E-03
+144.008000E-03,+0.0E+00
+144.010000E-03,+0.0E+00
+144.012000E-03,+0.0E+00
+144.014000E-03,+0.0E+00
+144.016000E-03,-3E-09
+144.018000E-03,-201.005027E-03
+144.020000E-03,-201.005027E-03
+144.022000E-03,-201.005023E-03
+144.024000E-03,+0.0E+00
+144.026000E-03,-3E-09
+144.028000E-03,-201.005023E-03
+144.030000E-03,-3E-09
+144.032000E-03,-201.005023E-03
+144.034000E-03,-3E-09
+144.036000E-03,-201.005027E-03
+144.038000E-03,-201.005027E-03
+144.040000E-03,-201.005023E-03
+144.042000E-03,+0.0E+00
+144.044000E-03,+0.0E+00
+144.046000E-03,+0.0E+00
+144.048000E-03,-3E-09
+144.050000E-03,-201.005023E-03
+144.052000E-03,+0.0E+00
+144.054000E-03,+0.0E+00
+144.056000E-03,+0.0E+00
+144.058000E-03,+0.0E+00
+144.060000E-03,+0.0E+00
+144.062000E-03,-3E-09
+144.064000E-03,-201.005023E-03
+144.066000E-03,+0.0E+00
+144.068000E-03,+0.0E+00
+144.070000E-03,+0.0E+00
+144.072000E-03,+0.0E+00
+144.074000E-03,+0.0E+00
+144.076000E-03,+0.0E+00
+144.078000E-03,+0.0E+00
+144.080000E-03,-3E-09
+144.082000E-03,-201.005023E-03
+144.084000E-03,+0.0E+00
+144.086000E-03,-3E-09
+144.088000E-03,-201.005027E-03
+144.090000E-03,-201.005023E-03
+144.092000E-03,+0.0E+00
+144.094000E-03,+0.0E+00
+144.096000E-03,+0.0E+00
+144.098000E-03,+0.0E+00
+144.100000E-03,+0.0E+00
+144.102000E-03,-3E-09
+144.104000E-03,-201.005027E-03
+144.106000E-03,-201.005023E-03
+144.108000E-03,+0.0E+00
+144.110000E-03,-3E-09
+144.112000E-03,-201.005027E-03
+144.114000E-03,-201.005023E-03
+144.116000E-03,-3E-09
+144.118000E-03,-201.005027E-03
+144.120000E-03,-201.005027E-03
+144.122000E-03,-201.005027E-03
+144.124000E-03,-201.005023E-03
+144.126000E-03,-3E-09
+144.128000E-03,-201.005027E-03
+144.130000E-03,-201.005027E-03
+144.132000E-03,-201.005027E-03
+144.134000E-03,-201.005027E-03
+144.136000E-03,-201.005027E-03
+144.138000E-03,-201.005027E-03
+144.140000E-03,-201.005027E-03
+144.142000E-03,-201.005027E-03
+144.144000E-03,-201.005027E-03
+144.146000E-03,-201.005027E-03
+144.148000E-03,-201.005027E-03
+144.150000E-03,-201.005027E-03
+144.152000E-03,-201.005027E-03
+144.154000E-03,-201.005027E-03
+144.156000E-03,-201.005027E-03
+144.158000E-03,-201.005027E-03
+144.160000E-03,-201.005027E-03
+144.162000E-03,-201.005027E-03
+144.164000E-03,-201.005027E-03
+144.166000E-03,-201.005027E-03
+144.168000E-03,-201.005027E-03
+144.170000E-03,-201.005027E-03
+144.172000E-03,-201.005027E-03
+144.174000E-03,-201.005027E-03
+144.176000E-03,-201.005027E-03
+144.178000E-03,-201.005027E-03
+144.180000E-03,-201.005027E-03
+144.182000E-03,-201.005027E-03
+144.184000E-03,-201.005027E-03
+144.186000E-03,-201.005027E-03
+144.188000E-03,-201.005027E-03
+144.190000E-03,-201.005027E-03
+144.192000E-03,-201.005027E-03
+144.194000E-03,-201.005027E-03
+144.196000E-03,-201.005027E-03
+144.198000E-03,-201.005027E-03
+144.200000E-03,-201.005027E-03
+144.202000E-03,-201.005027E-03
+144.204000E-03,-201.005027E-03
+144.206000E-03,-201.005027E-03
+144.208000E-03,-201.005027E-03
+144.210000E-03,-201.005027E-03
+144.212000E-03,-201.005027E-03
+144.214000E-03,-201.005027E-03
+144.216000E-03,-201.005027E-03
+144.218000E-03,-201.005027E-03
+144.220000E-03,-201.005027E-03
+144.222000E-03,-201.005027E-03
+144.224000E-03,-201.005027E-03
+144.226000E-03,-201.005027E-03
+144.228000E-03,-201.005027E-03
+144.230000E-03,-201.005027E-03
+144.232000E-03,-201.005027E-03
+144.234000E-03,-201.005027E-03
+144.236000E-03,-201.005027E-03
+144.238000E-03,-201.005027E-03
+144.240000E-03,-201.005027E-03
+144.242000E-03,-201.005027E-03
+144.244000E-03,-201.005027E-03
+144.246000E-03,-201.005027E-03
+144.248000E-03,-201.005027E-03
+144.250000E-03,-201.005027E-03
+144.252000E-03,-201.005027E-03
+144.254000E-03,-201.005027E-03
+144.256000E-03,-201.005027E-03
+144.258000E-03,-201.005027E-03
+144.260000E-03,-201.005027E-03
+144.262000E-03,-201.005027E-03
+144.264000E-03,-201.005027E-03
+144.266000E-03,-201.005027E-03
+144.268000E-03,-201.005027E-03
+144.270000E-03,-201.005027E-03
+144.272000E-03,-201.005027E-03
+144.274000E-03,-201.005027E-03
+144.276000E-03,-201.005027E-03
+144.278000E-03,-201.005027E-03
+144.280000E-03,-201.005027E-03
+144.282000E-03,-201.005027E-03
+144.284000E-03,-201.005027E-03
+144.286000E-03,-201.005027E-03
+144.288000E-03,-201.005027E-03
+144.290000E-03,-201.005027E-03
+144.292000E-03,-201.005027E-03
+144.294000E-03,-201.005027E-03
+144.296000E-03,-201.005027E-03
+144.298000E-03,-201.005027E-03
+144.300000E-03,-201.005027E-03
+144.302000E-03,-201.005027E-03
+144.304000E-03,-201.005027E-03
+144.306000E-03,-201.005027E-03
+144.308000E-03,-201.005027E-03
+144.310000E-03,-201.005027E-03
+144.312000E-03,-201.005027E-03
+144.314000E-03,-201.005027E-03
+144.316000E-03,-201.005027E-03
+144.318000E-03,-201.005027E-03
+144.320000E-03,-201.005027E-03
+144.322000E-03,-201.005027E-03
+144.324000E-03,-201.005027E-03
+144.326000E-03,-201.005027E-03
+144.328000E-03,-201.005027E-03
+144.330000E-03,-201.005027E-03
+144.332000E-03,-201.005027E-03
+144.334000E-03,-201.005023E-03
+144.336000E-03,-3E-09
+144.338000E-03,-201.005027E-03
+144.340000E-03,-201.005027E-03
+144.342000E-03,-201.005027E-03
+144.344000E-03,-201.005027E-03
+144.346000E-03,-201.005027E-03
+144.348000E-03,-201.005027E-03
+144.350000E-03,-201.005027E-03
+144.352000E-03,-201.005027E-03
+144.354000E-03,-201.005027E-03
+144.356000E-03,-201.005027E-03
+144.358000E-03,-201.005027E-03
+144.360000E-03,-201.005027E-03
+144.362000E-03,-201.005027E-03
+144.364000E-03,-201.005027E-03
+144.366000E-03,-201.005023E-03
+144.368000E-03,-3E-09
+144.370000E-03,-201.005027E-03
+144.372000E-03,-201.005027E-03
+144.374000E-03,-201.005027E-03
+144.376000E-03,-201.005023E-03
+144.378000E-03,-3E-09
+144.380000E-03,-201.005027E-03
+144.382000E-03,-201.005027E-03
+144.384000E-03,-201.005027E-03
+144.386000E-03,-201.005027E-03
+144.388000E-03,-201.005027E-03
+144.390000E-03,-201.005023E-03
+144.392000E-03,-3E-09
+144.394000E-03,-201.005027E-03
+144.396000E-03,-201.005027E-03
+144.398000E-03,-201.005027E-03
+144.400000E-03,-201.005027E-03
+144.402000E-03,-201.005027E-03
+144.404000E-03,-201.005023E-03
+144.406000E-03,-3E-09
+144.408000E-03,-201.005027E-03
+144.410000E-03,-201.005027E-03
+144.412000E-03,-201.005027E-03
+144.414000E-03,-201.005027E-03
+144.416000E-03,-201.005027E-03
+144.418000E-03,-201.005027E-03
+144.420000E-03,-201.005027E-03
+144.422000E-03,-201.005027E-03
+144.424000E-03,-201.005023E-03
+144.426000E-03,-3E-09
+144.428000E-03,-201.005027E-03
+144.430000E-03,-201.005027E-03
+144.432000E-03,-201.005027E-03
+144.434000E-03,-201.005023E-03
+144.436000E-03,+0.0E+00
+144.438000E-03,-3E-09
+144.440000E-03,-201.005027E-03
+144.442000E-03,-201.005027E-03
+144.444000E-03,-201.005027E-03
+144.446000E-03,-201.005027E-03
+144.448000E-03,-201.005027E-03
+144.450000E-03,-201.005027E-03
+144.452000E-03,-201.005027E-03
+144.454000E-03,-201.005027E-03
+144.456000E-03,-201.005027E-03
+144.458000E-03,-201.005027E-03
+144.460000E-03,-201.005027E-03
+144.462000E-03,-201.005027E-03
+144.464000E-03,-201.005027E-03
+144.466000E-03,-201.005027E-03
+144.468000E-03,-201.005027E-03
+144.470000E-03,-201.005027E-03
+144.472000E-03,-201.005027E-03
+144.474000E-03,-201.005027E-03
+144.476000E-03,-201.005027E-03
+144.478000E-03,-201.005027E-03
+144.480000E-03,-201.005027E-03
+144.482000E-03,-201.005027E-03
+144.484000E-03,-201.005027E-03
+144.486000E-03,-201.005027E-03
+144.488000E-03,-201.005027E-03
+144.490000E-03,-201.005027E-03
+144.492000E-03,-201.005027E-03
+144.494000E-03,-201.005030E-03
+144.496000E-03,-402.010050E-03
+144.498000E-03,-201.005027E-03
+144.500000E-03,-201.005027E-03
+144.502000E-03,-201.005027E-03
+144.504000E-03,-201.005027E-03
+144.506000E-03,-201.005027E-03
+144.508000E-03,-201.005027E-03
+144.510000E-03,-201.005027E-03
+144.512000E-03,-201.005027E-03
+144.514000E-03,-201.005027E-03
+144.516000E-03,-201.005027E-03
+144.518000E-03,-201.005027E-03
+144.520000E-03,-201.005027E-03
+144.522000E-03,-201.005027E-03
+144.524000E-03,-201.005027E-03
+144.526000E-03,-201.005027E-03
+144.528000E-03,-201.005027E-03
+144.530000E-03,-201.005027E-03
+144.532000E-03,-201.005027E-03
+144.534000E-03,-201.005027E-03
+144.536000E-03,-201.005027E-03
+144.538000E-03,-201.005027E-03
+144.540000E-03,-201.005027E-03
+144.542000E-03,-201.005027E-03
+144.544000E-03,-201.005027E-03
+144.546000E-03,-201.005027E-03
+144.548000E-03,-201.005027E-03
+144.550000E-03,-201.005027E-03
+144.552000E-03,-201.005027E-03
+144.554000E-03,-201.005027E-03
+144.556000E-03,-201.005027E-03
+144.558000E-03,-201.005027E-03
+144.560000E-03,-201.005027E-03
+144.562000E-03,-201.005027E-03
+144.564000E-03,-201.005027E-03
+144.566000E-03,-201.005027E-03
+144.568000E-03,-201.005027E-03
+144.570000E-03,-201.005023E-03
+144.572000E-03,-3E-09
+144.574000E-03,-201.005027E-03
+144.576000E-03,-201.005027E-03
+144.578000E-03,-201.005027E-03
+144.580000E-03,-201.005027E-03
+144.582000E-03,-201.005027E-03
+144.584000E-03,-201.005027E-03
+144.586000E-03,-201.005027E-03
+144.588000E-03,-201.005027E-03
+144.590000E-03,-201.005027E-03
+144.592000E-03,-201.005027E-03
+144.594000E-03,-201.005027E-03
+144.596000E-03,-201.005027E-03
+144.598000E-03,-201.005027E-03
+144.600000E-03,-201.005027E-03
+144.602000E-03,-201.005027E-03
+144.604000E-03,-201.005027E-03
+144.606000E-03,-201.005027E-03
+144.608000E-03,-201.005027E-03
+144.610000E-03,-201.005027E-03
+144.612000E-03,-201.005027E-03
+144.614000E-03,-201.005027E-03
+144.616000E-03,-201.005027E-03
+144.618000E-03,-201.005027E-03
+144.620000E-03,-201.005027E-03
+144.622000E-03,-201.005027E-03
+144.624000E-03,-201.005027E-03
+144.626000E-03,-201.005023E-03
+144.628000E-03,-3E-09
+144.630000E-03,-201.005023E-03
+144.632000E-03,-3E-09
+144.634000E-03,-201.005027E-03
+144.636000E-03,-201.005027E-03
+144.638000E-03,-201.005023E-03
+144.640000E-03,-3E-09
+144.642000E-03,-201.005023E-03
+144.644000E-03,-3E-09
+144.646000E-03,-201.005023E-03
+144.648000E-03,-3E-09
+144.650000E-03,-201.005023E-03
+144.652000E-03,-3E-09
+144.654000E-03,-201.005027E-03
+144.656000E-03,-201.005023E-03
+144.658000E-03,+0.0E+00
+144.660000E-03,+0.0E+00
+144.662000E-03,+0.0E+00
+144.664000E-03,-3E-09
+144.666000E-03,-201.005027E-03
+144.668000E-03,-201.005027E-03
+144.670000E-03,-201.005023E-03
+144.672000E-03,+0.0E+00
+144.674000E-03,-3E-09
+144.676000E-03,-201.005023E-03
+144.678000E-03,-3E-09
+144.680000E-03,-201.005023E-03
+144.682000E-03,+0.0E+00
+144.684000E-03,+0.0E+00
+144.686000E-03,+0.0E+00
+144.688000E-03,+0.0E+00
+144.690000E-03,+0.0E+00
+144.692000E-03,+0.0E+00
+144.694000E-03,+0.0E+00
+144.696000E-03,+0.0E+00
+144.698000E-03,+0.0E+00
+144.700000E-03,+0.0E+00
+144.702000E-03,+0.0E+00
+144.704000E-03,+0.0E+00
+144.706000E-03,+0.0E+00
+144.708000E-03,+0.0E+00
+144.710000E-03,+0.0E+00
+144.712000E-03,+0.0E+00
+144.714000E-03,+0.0E+00
+144.716000E-03,+0.0E+00
+144.718000E-03,-3E-09
+144.720000E-03,-201.005027E-03
+144.722000E-03,-201.005023E-03
+144.724000E-03,-3E-09
+144.726000E-03,-201.005027E-03
+144.728000E-03,-201.005023E-03
+144.730000E-03,-3E-09
+144.732000E-03,-201.005023E-03
+144.734000E-03,-3E-09
+144.736000E-03,-201.005023E-03
+144.738000E-03,+0.0E+00
+144.740000E-03,+0.0E+00
+144.742000E-03,+0.0E+00
+144.744000E-03,-3E-09
+144.746000E-03,-201.005023E-03
+144.748000E-03,-3E-09
+144.750000E-03,-201.005023E-03
+144.752000E-03,+0.0E+00
+144.754000E-03,+0.0E+00
+144.756000E-03,+0.0E+00
+144.758000E-03,-3E-09
+144.760000E-03,-201.005027E-03
+144.762000E-03,-201.005027E-03
+144.764000E-03,-201.005027E-03
+144.766000E-03,-201.005023E-03
+144.768000E-03,-3E-09
+144.770000E-03,-201.005027E-03
+144.772000E-03,-201.005027E-03
+144.774000E-03,-201.005027E-03
+144.776000E-03,-201.005027E-03
+144.778000E-03,-201.005027E-03
+144.780000E-03,-201.005027E-03
+144.782000E-03,-201.005027E-03
+144.784000E-03,-201.005027E-03
+144.786000E-03,-201.005027E-03
+144.788000E-03,-201.005027E-03
+144.790000E-03,-201.005023E-03
+144.792000E-03,-3E-09
+144.794000E-03,-201.005027E-03
+144.796000E-03,-201.005027E-03
+144.798000E-03,-201.005027E-03
+144.800000E-03,-201.005027E-03
+144.802000E-03,-201.005027E-03
+144.804000E-03,-201.005027E-03
+144.806000E-03,-201.005027E-03
+144.808000E-03,-201.005027E-03
+144.810000E-03,-201.005027E-03
+144.812000E-03,-201.005027E-03
+144.814000E-03,-201.005027E-03
+144.816000E-03,-201.005027E-03
+144.818000E-03,-201.005027E-03
+144.820000E-03,-201.005027E-03
+144.822000E-03,-201.005027E-03
+144.824000E-03,-201.005027E-03
+144.826000E-03,-201.005027E-03
+144.828000E-03,-201.005027E-03
+144.830000E-03,-201.005027E-03
+144.832000E-03,-201.005027E-03
+144.834000E-03,-201.005027E-03
+144.836000E-03,-201.005023E-03
+144.838000E-03,-3E-09
+144.840000E-03,-201.005027E-03
+144.842000E-03,-201.005027E-03
+144.844000E-03,-201.005027E-03
+144.846000E-03,-201.005027E-03
+144.848000E-03,-201.005027E-03
+144.850000E-03,-201.005027E-03
+144.852000E-03,-201.005027E-03
+144.854000E-03,-201.005027E-03
+144.856000E-03,-201.005027E-03
+144.858000E-03,-201.005027E-03
+144.860000E-03,-201.005027E-03
+144.862000E-03,-201.005027E-03
+144.864000E-03,-201.005027E-03
+144.866000E-03,-201.005027E-03
+144.868000E-03,-201.005027E-03
+144.870000E-03,-201.005027E-03
+144.872000E-03,-201.005027E-03
+144.874000E-03,-201.005027E-03
+144.876000E-03,-201.005027E-03
+144.878000E-03,-201.005027E-03
+144.880000E-03,-201.005027E-03
+144.882000E-03,-201.005027E-03
+144.884000E-03,-201.005027E-03
+144.886000E-03,-201.005027E-03
+144.888000E-03,-201.005027E-03
+144.890000E-03,-201.005027E-03
+144.892000E-03,-201.005027E-03
+144.894000E-03,-201.005027E-03
+144.896000E-03,-201.005027E-03
+144.898000E-03,-201.005027E-03
+144.900000E-03,-201.005027E-03
+144.902000E-03,-201.005027E-03
+144.904000E-03,-201.005027E-03
+144.906000E-03,-201.005027E-03
+144.908000E-03,-201.005027E-03
+144.910000E-03,-201.005027E-03
+144.912000E-03,-201.005027E-03
+144.914000E-03,-201.005027E-03
+144.916000E-03,-201.005027E-03
+144.918000E-03,-201.005027E-03
+144.920000E-03,-201.005027E-03
+144.922000E-03,-201.005027E-03
+144.924000E-03,-201.005027E-03
+144.926000E-03,-201.005027E-03
+144.928000E-03,-201.005027E-03
+144.930000E-03,-201.005027E-03
+144.932000E-03,-201.005027E-03
+144.934000E-03,-201.005027E-03
+144.936000E-03,-201.005027E-03
+144.938000E-03,-201.005027E-03
+144.940000E-03,-201.005027E-03
+144.942000E-03,-201.005027E-03
+144.944000E-03,-201.005027E-03
+144.946000E-03,-201.005027E-03
+144.948000E-03,-201.005027E-03
+144.950000E-03,-201.005027E-03
+144.952000E-03,-201.005027E-03
+144.954000E-03,-201.005027E-03
+144.956000E-03,-201.005027E-03
+144.958000E-03,-201.005027E-03
+144.960000E-03,-201.005027E-03
+144.962000E-03,-201.005027E-03
+144.964000E-03,-201.005027E-03
+144.966000E-03,-201.005027E-03
+144.968000E-03,-201.005027E-03
+144.970000E-03,-201.005027E-03
+144.972000E-03,-201.005027E-03
+144.974000E-03,-201.005027E-03
+144.976000E-03,-201.005027E-03
+144.978000E-03,-201.005027E-03
+144.980000E-03,-201.005027E-03
+144.982000E-03,-201.005027E-03
+144.984000E-03,-201.005027E-03
+144.986000E-03,-201.005027E-03
+144.988000E-03,-201.005027E-03
+144.990000E-03,-201.005027E-03
+144.992000E-03,-201.005027E-03
+144.994000E-03,-201.005027E-03
+144.996000E-03,-201.005027E-03
+144.998000E-03,-201.005027E-03
+145.000000E-03,-201.005027E-03
+145.002000E-03,-201.005027E-03
+145.004000E-03,-201.005027E-03
+145.006000E-03,-201.005027E-03
+145.008000E-03,-201.005027E-03
+145.010000E-03,-201.005027E-03
+145.012000E-03,-201.005027E-03
+145.014000E-03,-201.005027E-03
+145.016000E-03,-201.005027E-03
+145.018000E-03,-201.005027E-03
+145.020000E-03,-201.005027E-03
+145.022000E-03,-201.005027E-03
+145.024000E-03,-201.005027E-03
+145.026000E-03,-201.005027E-03
+145.028000E-03,-201.005027E-03
+145.030000E-03,-201.005027E-03
+145.032000E-03,-201.005027E-03
+145.034000E-03,-201.005027E-03
+145.036000E-03,-201.005027E-03
+145.038000E-03,-201.005027E-03
+145.040000E-03,-201.005027E-03
+145.042000E-03,-201.005027E-03
+145.044000E-03,-201.005027E-03
+145.046000E-03,-201.005027E-03
+145.048000E-03,-201.005027E-03
+145.050000E-03,-201.005027E-03
+145.052000E-03,-201.005027E-03
+145.054000E-03,-201.005027E-03
+145.056000E-03,-201.005027E-03
+145.058000E-03,-201.005027E-03
+145.060000E-03,-201.005027E-03
+145.062000E-03,-201.005027E-03
+145.064000E-03,-201.005027E-03
+145.066000E-03,-201.005027E-03
+145.068000E-03,-201.005027E-03
+145.070000E-03,-201.005027E-03
+145.072000E-03,-201.005027E-03
+145.074000E-03,-201.005027E-03
+145.076000E-03,-201.005027E-03
+145.078000E-03,-201.005027E-03
+145.080000E-03,-201.005027E-03
+145.082000E-03,-201.005027E-03
+145.084000E-03,-201.005027E-03
+145.086000E-03,-201.005027E-03
+145.088000E-03,-201.005027E-03
+145.090000E-03,-201.005027E-03
+145.092000E-03,-201.005023E-03
+145.094000E-03,-3E-09
+145.096000E-03,-201.005027E-03
+145.098000E-03,-201.005027E-03
+145.100000E-03,-201.005027E-03
+145.102000E-03,-201.005023E-03
+145.104000E-03,+0.0E+00
+145.106000E-03,-3E-09
+145.108000E-03,-201.005027E-03
+145.110000E-03,-201.005027E-03
+145.112000E-03,-201.005027E-03
+145.114000E-03,-201.005027E-03
+145.116000E-03,-201.005027E-03
+145.118000E-03,-201.005027E-03
+145.120000E-03,-201.005027E-03
+145.122000E-03,-201.005027E-03
+145.124000E-03,-201.005027E-03
+145.126000E-03,-201.005027E-03
+145.128000E-03,-201.005027E-03
+145.130000E-03,-201.005027E-03
+145.132000E-03,-201.005027E-03
+145.134000E-03,-201.005027E-03
+145.136000E-03,-201.005027E-03
+145.138000E-03,-201.005027E-03
+145.140000E-03,-201.005027E-03
+145.142000E-03,-201.005027E-03
+145.144000E-03,-201.005027E-03
+145.146000E-03,-201.005027E-03
+145.148000E-03,-201.005027E-03
+145.150000E-03,-201.005027E-03
+145.152000E-03,-201.005027E-03
+145.154000E-03,-201.005027E-03
+145.156000E-03,-201.005027E-03
+145.158000E-03,-201.005027E-03
+145.160000E-03,-201.005027E-03
+145.162000E-03,-201.005027E-03
+145.164000E-03,-201.005027E-03
+145.166000E-03,-201.005027E-03
+145.168000E-03,-201.005027E-03
+145.170000E-03,-201.005027E-03
+145.172000E-03,-201.005027E-03
+145.174000E-03,-201.005027E-03
+145.176000E-03,-201.005027E-03
+145.178000E-03,-201.005027E-03
+145.180000E-03,-201.005027E-03
+145.182000E-03,-201.005027E-03
+145.184000E-03,-201.005027E-03
+145.186000E-03,-201.005027E-03
+145.188000E-03,-201.005027E-03
+145.190000E-03,-201.005027E-03
+145.192000E-03,-201.005027E-03
+145.194000E-03,-201.005027E-03
+145.196000E-03,-201.005027E-03
+145.198000E-03,-201.005027E-03
+145.200000E-03,-201.005030E-03
+145.202000E-03,-402.010050E-03
+145.204000E-03,-201.005027E-03
+145.206000E-03,-201.005027E-03
+145.208000E-03,-201.005027E-03
+145.210000E-03,-201.005027E-03
+145.212000E-03,-201.005027E-03
+145.214000E-03,-201.005027E-03
+145.216000E-03,-201.005027E-03
+145.218000E-03,-201.005027E-03
+145.220000E-03,-201.005027E-03
+145.222000E-03,-201.005027E-03
+145.224000E-03,-201.005027E-03
+145.226000E-03,-201.005027E-03
+145.228000E-03,-201.005027E-03
+145.230000E-03,-201.005027E-03
+145.232000E-03,-201.005027E-03
+145.234000E-03,-201.005027E-03
+145.236000E-03,-201.005027E-03
+145.238000E-03,-201.005027E-03
+145.240000E-03,-201.005027E-03
+145.242000E-03,-201.005027E-03
+145.244000E-03,-201.005027E-03
+145.246000E-03,-201.005027E-03
+145.248000E-03,-201.005027E-03
+145.250000E-03,-201.005027E-03
+145.252000E-03,-201.005027E-03
+145.254000E-03,-201.005027E-03
+145.256000E-03,-201.005027E-03
+145.258000E-03,-201.005027E-03
+145.260000E-03,-201.005027E-03
+145.262000E-03,-201.005027E-03
