+207.6502800E-03,+1.2060301602E+00
+207.6510200E-03,+1.2060301602E+00
+207.6517600E-03,+1.0763819191E+00
+207.6525000E-03,+1.2060301602E+00
+207.6532400E-03,+1.0844221202E+00
+207.6539800E-03,+1.2060301602E+00
+207.6547200E-03,+1.0924623213E+00
+207.6554600E-03,+1.1969849351E+00
+207.6562000E-03,+1.0050251335E+00
+207.6569400E-03,+1.0050251335E+00
+207.6576800E-03,+1.0050251335E+00
+207.6584200E-03,+1.0050251335E+00
+207.6591600E-03,+1.1165829245E+00
+207.6599000E-03,+1.0050251335E+00
+207.6606400E-03,+1.0050251335E+00
+207.6613800E-03,+1.0050251335E+00
+207.6621200E-03,+1.0050251335E+00
+207.6628600E-03,+1.0050251335E+00
+207.6636000E-03,+1.0050251335E+00
+207.6643400E-03,+1.0050251335E+00
+207.6650800E-03,+804.0201068E-03
+207.6658200E-03,+804.0201068E-03
+207.6665600E-03,+804.0201068E-03
+207.6673000E-03,+804.0201068E-03
+207.6680400E-03,+804.0201068E-03
+207.6687800E-03,+804.0201068E-03
+207.6695200E-03,+804.0201068E-03
+207.6702600E-03,+804.0201068E-03
+207.6710000E-03,+804.0201068E-03
+207.6717400E-03,+804.0201068E-03
+207.6724800E-03,+804.0201068E-03
+207.6732200E-03,+804.0201068E-03
+207.6739600E-03,+794.9748818E-03
+207.6747000E-03,+708.5427179E-03
+207.6754400E-03,+804.0201068E-03
+207.6761800E-03,+706.5326700E-03
+207.6769200E-03,+796.9849297E-03
+207.6776600E-03,+714.5728711E-03
+207.6784000E-03,+603.0150801E-03
+207.6791400E-03,+603.0150801E-03
+207.6798800E-03,+603.0150801E-03
+207.6806200E-03,+603.0150801E-03
+207.6813600E-03,+603.0150801E-03
+207.6821000E-03,+603.0150801E-03
+207.6828400E-03,+603.0150801E-03
+207.6835800E-03,+603.0150801E-03
+207.6843200E-03,+603.0150801E-03
+207.6850600E-03,+603.0150801E-03
+207.6858000E-03,+603.0150801E-03
+207.6865400E-03,+443.2160827E-03
+207.6872800E-03,+465.3266380E-03
+207.6880200E-03,+402.0100534E-03
+207.6887600E-03,+531.6582944E-03
+207.6895000E-03,+402.0100534E-03
+207.6902400E-03,+402.0100534E-03
+207.6909800E-03,+402.0100534E-03
+207.6917200E-03,+402.0100534E-03
+207.6924600E-03,+402.0100534E-03
+207.6932000E-03,+402.0100534E-03
+207.6939400E-03,+402.0100534E-03
+207.6946800E-03,+402.0100534E-03
+207.6954200E-03,+402.0100534E-03
+207.6961600E-03,+402.0100534E-03
+207.6969000E-03,+402.0100534E-03
+207.6976400E-03,+402.0100534E-03
+207.6983800E-03,+224.1206059E-03
+207.6991200E-03,+328.6432198E-03
+207.6998600E-03,+370.8542731E-03
+207.7006000E-03,+201.0050267E-03
+207.7013400E-03,+201.0050267E-03
+207.7020800E-03,+201.0050267E-03
+207.7028200E-03,+201.0050267E-03
+207.7035600E-03,+201.0050267E-03
+207.7043000E-03,+201.0050267E-03
+207.7050400E-03,+201.0050267E-03
+207.7057800E-03,+201.0050267E-03
+207.7065200E-03,+201.0050267E-03
+207.7072600E-03,+201.0050267E-03
+207.7080000E-03,+201.0050267E-03
+207.7087400E-03,+79.3969867E-03
+207.7094800E-03,+183.9196006E-03
+207.7102200E-03,+0.0E+00
+207.7109600E-03,+0.0E+00
+207.7117000E-03,+0.0E+00
+207.7124400E-03,+0.0E+00
+207.7131800E-03,+0.0E+00
+207.7139200E-03,+0.0E+00
+207.7146600E-03,+0.0E+00
+207.7154000E-03,-185.9296485E-03
+207.7161400E-03,-201.0050267E-03
+207.7168800E-03,-201.0050267E-03
+207.7176200E-03,-201.0050267E-03
+207.7183600E-03,-201.0050267E-03
+207.7191000E-03,-201.0050267E-03
+207.7198400E-03,-201.0050267E-03
+207.7205800E-03,-201.0050267E-03
+207.7213200E-03,-201.0050267E-03
+207.7220600E-03,-201.0050267E-03
+207.7228000E-03,-346.7336699E-03
+207.7235400E-03,-402.0100534E-03
+207.7242800E-03,-264.3216113E-03
+207.7250200E-03,-402.0100534E-03
+207.7257600E-03,-402.0100534E-03
+207.7265000E-03,-402.0100534E-03
+207.7272400E-03,-402.0100534E-03
+207.7279800E-03,-585.9296540E-03
+207.7287200E-03,-402.0100534E-03
+207.7294600E-03,-402.0100534E-03
+207.7302000E-03,-507.5376912E-03
+207.7309400E-03,-603.0150801E-03
+207.7316800E-03,-603.0150801E-03
+207.7324200E-03,-603.0150801E-03
+207.7331600E-03,-603.0150801E-03
+207.7339000E-03,-603.0150801E-03
+207.7346400E-03,-603.0150801E-03
+207.7353800E-03,-603.0150801E-03
+207.7361200E-03,-676.3819136E-03
+207.7368600E-03,-804.0201068E-03
+207.7376000E-03,-804.0201068E-03
+207.7383400E-03,-804.0201068E-03
+207.7390800E-03,-804.0201068E-03
+207.7398200E-03,-804.0201068E-03
+207.7405600E-03,-804.0201068E-03
+207.7413000E-03,-804.0201068E-03
+207.7420400E-03,-804.0201068E-03
+207.7427800E-03,-804.0201068E-03
+207.7435200E-03,-804.0201068E-03
+207.7442600E-03,-804.0201068E-03
+207.7450000E-03,-1.0050251335E+00
+207.7457400E-03,-1.0050251335E+00
+207.7464800E-03,-987.9397074E-03
+207.7472200E-03,-804.0201068E-03
+207.7479600E-03,-1.0050251335E+00
+207.7487000E-03,-1.0050251335E+00
+207.7494400E-03,-1.0050251335E+00
+207.7501800E-03,-1.0050251335E+00
+207.7509200E-03,-1.0050251335E+00
+207.7516600E-03,-1.0050251335E+00
+207.7524000E-03,-1.0050251335E+00
+207.7531400E-03,-1.0050251335E+00
+207.7538800E-03,-1.1829145809E+00
+207.7546200E-03,-1.2060301602E+00
+207.7553600E-03,-1.2060301602E+00
+207.7561000E-03,-1.2060301602E+00
+207.7568400E-03,-1.2060301602E+00
+207.7575800E-03,-1.2060301602E+00
+207.7583200E-03,-1.2060301602E+00
+207.7590600E-03,-1.2060301602E+00
+207.7598000E-03,-1.3517588033E+00
+207.7605400E-03,-1.2060301602E+00
+207.7612800E-03,-1.2060301602E+00
+207.7620200E-03,-1.4070351869E+00
+207.7627600E-03,-1.2773869459E+00
+207.7635000E-03,-1.4070351869E+00
+207.7642400E-03,-1.4070351869E+00
+207.7649800E-03,-1.4070351869E+00
+207.7657200E-03,-1.4070351869E+00
+207.7664600E-03,-1.4070351869E+00
+207.7672000E-03,-1.4070351869E+00
+207.7679400E-03,-1.4070351869E+00
+207.7686800E-03,-1.4070351869E+00
+207.7694200E-03,-1.4070351869E+00
+207.7701600E-03,-1.4964824226E+00
+207.7709000E-03,-1.4221105651E+00
+207.7716400E-03,-1.5266331790E+00
+207.7723800E-03,-1.5849246343E+00
+207.7731200E-03,-1.4070351869E+00
+207.7738600E-03,-1.4070351869E+00
+207.7746000E-03,-1.4070351869E+00
+207.7753400E-03,-1.5688442322E+00
+207.7760800E-03,-1.6080402136E+00
+207.7768200E-03,-1.6080402136E+00
+207.7775600E-03,-1.6080402136E+00
+207.7783000E-03,-1.6080402136E+00
+207.7790400E-03,-1.4482412161E+00
+207.7797800E-03,-1.6080402136E+00
+207.7805200E-03,-1.5748743854E+00
+207.7812600E-03,-1.5366834279E+00
+207.7820000E-03,-1.5829145865E+00
+207.7827400E-03,-1.5286432268E+00
+207.7834800E-03,-1.4241206129E+00
+207.7842200E-03,-1.4944723747E+00
+207.7849600E-03,-1.6080402136E+00
+207.7857000E-03,-1.6080402136E+00
+207.7864400E-03,-1.6080402136E+00
+207.7871800E-03,-1.6080402136E+00
+207.7879200E-03,-1.6080402136E+00
+207.7886600E-03,-1.6080402136E+00
+207.7894000E-03,-1.6080402136E+00
+207.7901400E-03,-1.4884422215E+00
+207.7908800E-03,-1.6080402136E+00
+207.7916200E-03,-1.6080402136E+00
+207.7923600E-03,-1.4381909673E+00
+207.7931000E-03,-1.6080402136E+00
+207.7938400E-03,-1.4462311683E+00
+207.7945800E-03,-1.6080402136E+00
+207.7953200E-03,-1.6080402136E+00
+207.7960600E-03,-1.4562814172E+00
+207.7968000E-03,-1.6080402136E+00
+207.7975400E-03,-1.6080402136E+00
+207.7982800E-03,-1.6080402136E+00
+207.7990200E-03,-1.6080402136E+00
+207.7997600E-03,-1.6080402136E+00
+207.8005000E-03,-1.6080402136E+00
+207.8012400E-03,-1.6080402136E+00
+207.8019800E-03,-1.6080402136E+00
+207.8027200E-03,-1.6080402136E+00
+207.8034600E-03,-1.6080402136E+00
+207.8042000E-03,-1.6080402136E+00
+207.8049400E-03,-1.6080402136E+00
+207.8056800E-03,-1.6080402136E+00
+207.8064200E-03,-1.6080402136E+00
+207.8071600E-03,-1.6080402136E+00
+207.8079000E-03,-1.6080402136E+00
+207.8086400E-03,-1.6080402136E+00
+207.8093800E-03,-1.6080402136E+00
+207.8101200E-03,-1.6080402136E+00
+207.8108600E-03,-1.7778894599E+00
+207.8116000E-03,-1.6733668460E+00
+207.8123400E-03,-1.6472361950E+00
+207.8130800E-03,-1.8090452403E+00
+207.8138200E-03,-1.6552763961E+00
+207.8145600E-03,-1.8090452403E+00
+207.8153000E-03,-1.6633165972E+00
+207.8160400E-03,-1.8090452403E+00
+207.8167800E-03,-1.8090452403E+00
+207.8175200E-03,-1.8090452403E+00
+207.8182600E-03,-1.8090452403E+00
+207.8190000E-03,-1.8090452403E+00
+207.8197400E-03,-1.8090452403E+00
+207.8204800E-03,-1.8090452403E+00
+207.8212200E-03,-1.8090452403E+00
+207.8219600E-03,-1.8090452403E+00
+207.8227000E-03,-1.8090452403E+00
+207.8234400E-03,-1.8090452403E+00
+207.8241800E-03,-1.9065326770E+00
+207.8249200E-03,-2.0100502670E+00
+207.8256600E-03,-2.0100502670E+00
+207.8264000E-03,-1.8241206185E+00
+207.8271400E-03,-2.0100502670E+00
+207.8278800E-03,-2.0100502670E+00
+207.8286200E-03,-2.0100502670E+00
+207.8293600E-03,-2.0100502670E+00
+207.8301000E-03,-1.8090452403E+00
+207.8308400E-03,-1.8090452403E+00
+207.8315800E-03,-2.0100502670E+00
+207.8323200E-03,-2.0100502670E+00
+207.8330600E-03,-1.8582914706E+00
+207.8338000E-03,-1.8643216239E+00
+207.8345400E-03,-1.8090452403E+00
+207.8352800E-03,-1.9467336823E+00
+207.8360200E-03,-1.8090452403E+00
+207.8367600E-03,-1.8090452403E+00
+207.8375000E-03,-1.8341708674E+00
+207.8382400E-03,-1.8884422271E+00
+207.8389800E-03,-2.0100502670E+00
+207.8397200E-03,-1.8964824281E+00
+207.8404600E-03,-1.8180904652E+00
+207.8412000E-03,-1.9045226292E+00
+207.8419400E-03,-2.0090452431E+00
+207.8426800E-03,-1.8090452403E+00
+207.8434200E-03,-1.8090452403E+00
+207.8441600E-03,-1.8090452403E+00
+207.8449000E-03,-1.8090452403E+00
+207.8456400E-03,-1.8090452403E+00
+207.8463800E-03,-1.8090452403E+00
+207.8471200E-03,-1.8090452403E+00
+207.8478600E-03,-1.8090452403E+00
+207.8486000E-03,-1.8090452403E+00
+207.8493400E-03,-1.8090452403E+00
+207.8500800E-03,-1.6653266449E+00
+207.8508200E-03,-1.8090452403E+00
+207.8515600E-03,-1.8090452403E+00
+207.8523000E-03,-1.8090452403E+00
+207.8530400E-03,-1.8090452403E+00
+207.8537800E-03,-1.8090452403E+00
+207.8545200E-03,-1.8090452403E+00
+207.8552600E-03,-1.6793969993E+00
+207.8560000E-03,-1.6331658407E+00
+207.8567400E-03,-1.8090452403E+00
+207.8574800E-03,-1.7919598143E+00
+207.8582200E-03,-1.7216080524E+00
+207.8589600E-03,-1.8090452403E+00
+207.8597000E-03,-1.8090452403E+00
+207.8604400E-03,-1.6080402136E+00
+207.8611800E-03,-1.7055276503E+00
+207.8619200E-03,-1.6150753908E+00
+207.8626600E-03,-1.6080402136E+00
+207.8634000E-03,-1.6080402136E+00
+207.8641400E-03,-1.6080402136E+00
+207.8648800E-03,-1.6080402136E+00
+207.8656200E-03,-1.6080402136E+00
+207.8663600E-03,-1.6080402136E+00
+207.8671000E-03,-1.6080402136E+00
+207.8678400E-03,-1.6080402136E+00
+207.8685800E-03,-1.7517588089E+00
+207.8693200E-03,-1.6080402136E+00
+207.8700600E-03,-1.6080402136E+00
+207.8708000E-03,-1.6080402136E+00
+207.8715400E-03,-1.6080402136E+00
+207.8722800E-03,-1.6080402136E+00
+207.8730200E-03,-1.5748743854E+00
+207.8737600E-03,-1.5366834278E+00
+207.8745000E-03,-1.4321608140E+00
+207.8752400E-03,-1.4864321737E+00
+207.8759800E-03,-1.5909547876E+00
+207.8767200E-03,-1.4070351869E+00
+207.8774600E-03,-1.4160804118E+00
+207.8782000E-03,-1.5025125758E+00
+207.8789400E-03,-1.4070351869E+00
+207.8796800E-03,-1.4070351869E+00
+207.8804200E-03,-1.4070351869E+00
+207.8811600E-03,-1.4070351869E+00
+207.8819000E-03,-1.4070351869E+00
+207.8826400E-03,-1.3256281523E+00
+207.8833800E-03,-1.3839196075E+00
+207.8841200E-03,-1.2060301602E+00
+207.8848600E-03,-1.2060301602E+00
+207.8856000E-03,-1.2060301602E+00
+207.8863400E-03,-1.2060301602E+00
+207.8870800E-03,-1.2060301602E+00
+207.8878200E-03,-1.2060301602E+00
+207.8885600E-03,-1.1567839299E+00
+207.8893000E-03,-1.1507537766E+00
+207.8900400E-03,-1.1648241310E+00
+207.8907800E-03,-1.1427135755E+00
+207.8915200E-03,-1.0050251335E+00
+207.8922600E-03,-1.0050251335E+00
+207.8930000E-03,-1.0050251335E+00
+207.8937400E-03,-1.0050251335E+00
+207.8944800E-03,-821.1055328E-03
+207.8952200E-03,-891.4572947E-03
+207.8959600E-03,-804.0201068E-03
+207.8967000E-03,-909.5477445E-03
+207.8974400E-03,-804.0201068E-03
+207.8981800E-03,-804.0201068E-03
+207.8989200E-03,-804.0201068E-03
+207.8996600E-03,-603.0150801E-03
+207.9004000E-03,-603.0150801E-03
+207.9011400E-03,-603.0150801E-03
+207.9018800E-03,-603.0150801E-03
+207.9026200E-03,-529.6482466E-03
+207.9033600E-03,-571.8592997E-03
+207.9041000E-03,-402.0100534E-03
+207.9048400E-03,-402.0100534E-03
+207.9055800E-03,-402.0100534E-03
+207.9063200E-03,-402.0100534E-03
+207.9070600E-03,-352.7638231E-03
+207.9078000E-03,-346.7336698E-03
+207.9085400E-03,-201.0050267E-03
+207.9092800E-03,-201.0050267E-03
+207.9100200E-03,-201.0050267E-03
+207.9107600E-03,-71.3567858E-03
+207.9115000E-03,+0.0E+00
+207.9122400E-03,+0.0E+00
+207.9129800E-03,+0.0E+00
+207.9137200E-03,+0.0E+00
+207.9144600E-03,+201.0050267E-03
+207.9152000E-03,+201.0050267E-03
+207.9159400E-03,+202.0100505E-03
+207.9166800E-03,+304.5226167E-03
+207.9174200E-03,+394.9748762E-03
+207.9181600E-03,+201.0050267E-03
+207.9189000E-03,+386.9346751E-03
+207.9196400E-03,+402.0100534E-03
+207.9203800E-03,+402.0100534E-03
+207.9211200E-03,+475.3768868E-03
+207.9218600E-03,+603.0150801E-03
+207.9226000E-03,+467.3366858E-03
+207.9233400E-03,+603.0150801E-03
+207.9240800E-03,+603.0150801E-03
+207.9248200E-03,+603.0150801E-03
+207.9255600E-03,+754.7738765E-03
+207.9263000E-03,+748.7437232E-03
+207.9270400E-03,+804.0201068E-03
+207.9277800E-03,+804.0201068E-03
+207.9285200E-03,+804.0201068E-03
+207.9292600E-03,+933.6683477E-03
+207.9300000E-03,+1.0050251335E+00
+207.9307400E-03,+1.0050251335E+00
+207.9314800E-03,+1.0050251335E+00
+207.9322200E-03,+1.1185929723E+00
+207.9329600E-03,+1.0140703584E+00
+207.9337000E-03,+1.2060301602E+00
+207.9344400E-03,+1.2060301602E+00
+207.9351800E-03,+1.2060301602E+00
+207.9359200E-03,+1.4000000097E+00
+207.9366600E-03,+1.4070351869E+00
+207.9374000E-03,+1.4070351869E+00
+207.9381400E-03,+1.4070351869E+00
+207.9388800E-03,+1.4070351869E+00
+207.9396200E-03,+1.4070351869E+00
+207.9403600E-03,+1.4070351869E+00
+207.9411000E-03,+1.6080402136E+00
+207.9418400E-03,+1.6080402136E+00
+207.9425800E-03,+1.6080402136E+00
+207.9433200E-03,+1.6080402136E+00
+207.9440600E-03,+1.6080402136E+00
+207.9448000E-03,+1.7537688566E+00
+207.9455400E-03,+1.8090452403E+00
+207.9462800E-03,+1.8090452403E+00
+207.9470200E-03,+1.8090452403E+00
+207.9477600E-03,+1.8090452403E+00
+207.9485000E-03,+1.8090452403E+00
+207.9492400E-03,+1.8090452403E+00
+207.9499800E-03,+1.9929648410E+00
+207.9507200E-03,+1.8090452403E+00
+207.9514600E-03,+2.0100502670E+00
+207.9522000E-03,+2.0100502670E+00
+207.9529400E-03,+2.0100502670E+00
+207.9536800E-03,+2.0100502670E+00
+207.9544200E-03,+2.0100502670E+00
+207.9551600E-03,+2.0100502670E+00
+207.9559000E-03,+2.0100502670E+00
+207.9566400E-03,+2.1296482592E+00
+207.9573800E-03,+2.1879397143E+00
+207.9581200E-03,+2.2110552937E+00
+207.9588600E-03,+2.2110552937E+00
+207.9596000E-03,+2.2110552937E+00
+207.9603400E-03,+2.2110552937E+00
+207.9610800E-03,+2.2110552937E+00
+207.9618200E-03,+2.2110552937E+00
+207.9625600E-03,+2.2110552937E+00
+207.9633000E-03,+2.2110552937E+00
+207.9640400E-03,+2.2110552937E+00
+207.9647800E-03,+2.2110552937E+00
+207.9655200E-03,+2.2110552937E+00
+207.9662600E-03,+2.2110552937E+00
+207.9670000E-03,+2.2110552937E+00
+207.9677400E-03,+2.2110552937E+00
+207.9684800E-03,+2.2110552937E+00
+207.9692200E-03,+2.2110552937E+00
+207.9699600E-03,+2.2110552937E+00
+207.9707000E-03,+2.2110552937E+00
+207.9714400E-03,+2.2110552937E+00
+207.9721800E-03,+2.2110552937E+00
+207.9729200E-03,+2.2110552937E+00
+207.9736600E-03,+2.2110552937E+00
+207.9744000E-03,+2.2110552937E+00
+207.9751400E-03,+2.2110552937E+00
+207.9758800E-03,+2.3889447410E+00
+207.9766200E-03,+2.2110552937E+00
+207.9773600E-03,+2.2110552937E+00
+207.9781000E-03,+2.2110552937E+00
+207.9788400E-03,+2.2110552937E+00
+207.9795800E-03,+2.2110552937E+00
+207.9803200E-03,+2.2110552937E+00
+207.9810600E-03,+2.2110552937E+00
+207.9818000E-03,+2.2110552937E+00
+207.9825400E-03,+2.2110552937E+00
+207.9832800E-03,+2.2110552937E+00
+207.9840200E-03,+2.2110552937E+00
+207.9847600E-03,+2.2110552937E+00
+207.9855000E-03,+2.2110552937E+00
+207.9862400E-03,+2.2110552937E+00
+207.9869800E-03,+2.1939698677E+00
+207.9877200E-03,+2.1236181057E+00
+207.9884600E-03,+2.2110552937E+00
+207.9892000E-03,+2.1055276560E+00
+207.9899400E-03,+2.2110552937E+00
+207.9906800E-03,+2.2110552937E+00
+207.9914200E-03,+2.2110552937E+00
+207.9921600E-03,+2.2110552937E+00
+207.9929000E-03,+2.2110552937E+00
+207.9936400E-03,+2.1296482592E+00
+207.9943800E-03,+2.1879397143E+00
+207.9951200E-03,+2.2110552937E+00
+207.9958600E-03,+2.0412060474E+00
+207.9966000E-03,+2.1457286613E+00
+207.9973400E-03,+2.0100502670E+00
+207.9980800E-03,+2.0100502670E+00
+207.9988200E-03,+2.0100502670E+00
+207.9995600E-03,+2.0100502670E+00
+208.0003000E-03,+2.0100502670E+00
+208.0010400E-03,+2.0100502670E+00
+208.0017800E-03,+2.0100502670E+00
+208.0025200E-03,+2.0100502670E+00
+208.0032600E-03,+2.0100502670E+00
+208.0040000E-03,+2.0100502670E+00
+208.0047400E-03,+2.0100502670E+00
+208.0054800E-03,+2.0100502670E+00
+208.0062200E-03,+2.0100502670E+00
+208.0069600E-03,+2.0100502670E+00
+208.0077000E-03,+2.0100502670E+00
+208.0084400E-03,+2.0100502670E+00
+208.0091800E-03,+2.0100502670E+00
+208.0099200E-03,+2.0100502670E+00
+208.0106600E-03,+2.0100502670E+00
+208.0114000E-03,+2.0100502670E+00
+208.0121400E-03,+2.0100502670E+00
+208.0128800E-03,+2.0100502670E+00
+208.0136200E-03,+2.0100502670E+00
+208.0143600E-03,+1.8402010208E+00
+208.0151000E-03,+2.0100502670E+00
+208.0158400E-03,+2.0100502670E+00
+208.0165800E-03,+1.8663316716E+00
+208.0173200E-03,+1.8562814229E+00
+208.0180600E-03,+1.8582914705E+00
+208.0188000E-03,+1.8643216240E+00
+208.0195400E-03,+1.8090452403E+00
+208.0202800E-03,+1.9467336822E+00
+208.0210200E-03,+1.8090452403E+00
+208.0217600E-03,+1.8090452403E+00
+208.0225000E-03,+1.8090452403E+00
+208.0232400E-03,+1.8090452403E+00
+208.0239800E-03,+1.8090452403E+00
+208.0247200E-03,+1.8090452403E+00
+208.0254600E-03,+1.8090452403E+00
+208.0262000E-03,+1.8090452403E+00
+208.0269400E-03,+1.8090452403E+00
+208.0276800E-03,+1.8090452403E+00
+208.0284200E-03,+1.6150753909E+00
+208.0291600E-03,+1.8090452403E+00
+208.0299000E-03,+1.8090452403E+00
+208.0306400E-03,+1.6080402136E+00
+208.0313800E-03,+1.6080402136E+00
+208.0321200E-03,+1.6080402136E+00
+208.0328600E-03,+1.6080402136E+00
+208.0336000E-03,+1.7437186080E+00
+208.0343400E-03,+1.6080402136E+00
+208.0350800E-03,+1.6080402136E+00
+208.0358200E-03,+1.6080402136E+00
+208.0365600E-03,+1.6080402136E+00
+208.0373000E-03,+1.6080402136E+00
+208.0380400E-03,+1.6080402136E+00
+208.0387800E-03,+1.6080402136E+00
+208.0395200E-03,+1.6080402136E+00
+208.0402600E-03,+1.6080402136E+00
+208.0410000E-03,+1.4070351869E+00
+208.0417400E-03,+1.5286432267E+00
+208.0424800E-03,+1.5909547877E+00
+208.0432200E-03,+1.4070351869E+00
+208.0439600E-03,+1.4070351869E+00
+208.0447000E-03,+1.4070351869E+00
+208.0454400E-03,+1.4070351869E+00
+208.0461800E-03,+1.4070351869E+00
+208.0469200E-03,+1.4070351869E+00
+208.0476600E-03,+1.4070351869E+00
+208.0484000E-03,+1.4070351869E+00
+208.0491400E-03,+1.4070351869E+00
+208.0498800E-03,+1.4070351869E+00
+208.0506200E-03,+1.4070351869E+00
+208.0513600E-03,+1.4070351869E+00
+208.0521000E-03,+1.2713567925E+00
+208.0528400E-03,+1.4070351869E+00
+208.0535800E-03,+1.2060301602E+00
+208.0543200E-03,+1.2060301602E+00
+208.0550600E-03,+1.2552763904E+00
+208.0558000E-03,+1.2613065439E+00
+208.0565400E-03,+1.2060301602E+00
+208.0572800E-03,+1.2060301602E+00
+208.0580200E-03,+1.2060301602E+00
+208.0587600E-03,+1.2060301602E+00
+208.0595000E-03,+1.2060301602E+00
+208.0602400E-03,+1.2060301602E+00
+208.0609800E-03,+1.2060301602E+00
+208.0617200E-03,+1.2060301602E+00
+208.0624600E-03,+1.2060301602E+00
+208.0632000E-03,+1.2060301602E+00
+208.0639400E-03,+1.2060301602E+00
+208.0646800E-03,+1.2060301602E+00
+208.0654200E-03,+1.2060301602E+00
+208.0661600E-03,+1.0944723690E+00
+208.0669000E-03,+1.2060301602E+00
+208.0676400E-03,+1.2060301602E+00
+208.0683800E-03,+1.0281407129E+00
+208.0691200E-03,+1.2060301602E+00
+208.0698600E-03,+1.2060301602E+00
+208.0706000E-03,+1.1407035279E+00
+208.0713400E-03,+1.1668341786E+00
+208.0720800E-03,+1.2060301602E+00
+208.0728200E-03,+1.0522613161E+00
+208.0735600E-03,+1.0050251335E+00
+208.0743000E-03,+1.0050251335E+00
+208.0750400E-03,+1.0050251335E+00
+208.0757800E-03,+1.0050251335E+00
+208.0765200E-03,+1.0050251335E+00
+208.0772600E-03,+1.0050251335E+00
+208.0780000E-03,+1.0050251335E+00
+208.0787400E-03,+1.0050251335E+00
+208.0794800E-03,+1.0050251335E+00
+208.0802200E-03,+1.0050251335E+00
+208.0809600E-03,+1.0140703583E+00
+208.0817000E-03,+1.1005025225E+00
+208.0824400E-03,+1.0050251335E+00
+208.0831800E-03,+1.0050251335E+00
+208.0839200E-03,+1.0050251335E+00
+208.0846600E-03,+1.0050251335E+00
+208.0854000E-03,+1.0050251335E+00
+208.0861400E-03,+1.0050251335E+00
+208.0868800E-03,+1.0050251335E+00
+208.0876200E-03,+1.0050251335E+00
+208.0883600E-03,+1.0050251335E+00
+208.0891000E-03,+1.0050251335E+00
+208.0898400E-03,+1.0050251335E+00
+208.0905800E-03,+1.0050251335E+00
+208.0913200E-03,+1.0050251335E+00
+208.0920600E-03,+1.0050251335E+00
+208.0928000E-03,+1.0050251335E+00
+208.0935400E-03,+1.0050251335E+00
+208.0942800E-03,+1.0050251335E+00
+208.0950200E-03,+1.0050251335E+00
+208.0957600E-03,+1.0050251335E+00
+208.0965000E-03,+1.0050251335E+00
+208.0972400E-03,+1.0050251335E+00
+208.0979800E-03,+1.0050251335E+00
+208.0987200E-03,+1.0050251335E+00
+208.0994600E-03,+1.0050251335E+00
+208.1002000E-03,+1.0050251335E+00
+208.1009400E-03,+1.0050251335E+00
+208.1016800E-03,+1.0050251335E+00
+208.1024200E-03,+1.0050251335E+00
+208.1031600E-03,+1.0050251335E+00
+208.1039000E-03,+1.0050251335E+00
+208.1046400E-03,+1.0050251335E+00
+208.1053800E-03,+1.0050251335E+00
+208.1061200E-03,+1.0050251335E+00
+208.1068600E-03,+1.0050251335E+00
+208.1076000E-03,+1.0050251335E+00
+208.1083400E-03,+1.0050251335E+00
+208.1090800E-03,+1.0050251335E+00
+208.1098200E-03,+1.0050251335E+00
+208.1105600E-03,+853.2663369E-03
+208.1113000E-03,+859.2964905E-03
+208.1120400E-03,+1.0050251335E+00
