+232.7517200E-03,-9.2462312281E+00
+232.7524800E-03,-8.9608041100E+00
+232.7532400E-03,-8.5969850018E+00
+232.7540000E-03,-8.2914573612E+00
+232.7547600E-03,-8.1869347473E+00
+232.7555200E-03,-7.7226131455E+00
+232.7562800E-03,-7.3748744395E+00
+232.7570400E-03,-7.0693467989E+00
+232.7578000E-03,-6.7638191583E+00
+232.7585600E-03,-6.2834171544E+00
+232.7593200E-03,-5.9517588505E+00
+232.7600800E-03,-5.6462312099E+00
+232.7608400E-03,-5.1396985426E+00
+232.7616000E-03,-4.8341709020E+00
+232.7623600E-03,-4.3276382348E+00
+232.7631200E-03,-4.0221105942E+00
+232.7638800E-03,-3.7165829536E+00
+232.7646400E-03,-3.2040201455E+00
+232.7654000E-03,-2.7035176191E+00
+232.7661600E-03,-2.1969849518E+00
+232.7669200E-03,-1.8914573112E+00
+232.7676800E-03,-1.5859296706E+00
+232.7684400E-03,-1.1537688732E+00
+232.7692000E-03,-773.8693628E-03
+232.7699600E-03,-468.3417222E-03
+232.7707200E-03,-124.6231365E-03
+232.7714800E-03,+343.7185857E-03
+232.7722400E-03,+448.2411995E-03
+232.7730000E-03,+904.5226001E-03
+232.7737600E-03,+1.4613065341E+00
+232.7745200E-03,+1.7668341747E+00
+232.7752800E-03,+2.0723618152E+00
+232.7760400E-03,+2.3778894558E+00
+232.7768000E-03,+2.8844221231E+00
+232.7775600E-03,+3.1899497637E+00
+232.7783200E-03,+3.3728643279E+00
+232.7790800E-03,+3.8010050448E+00
+232.7798400E-03,+4.1065326854E+00
+232.7806000E-03,+4.4120603260E+00
+232.7813600E-03,+4.7175879665E+00
+232.7821200E-03,+5.0231156071E+00
+232.7828800E-03,+5.1276382210E+00
+232.7836400E-03,+5.4331658616E+00
+232.7844000E-03,+5.7386935022E+00
+232.7851600E-03,+6.0442211427E+00
+232.7859200E-03,+6.2311558276E+00
+232.7866800E-03,+6.4542713972E+00
+232.7874400E-03,+6.6331658810E+00
+232.7882000E-03,+6.8643216516E+00
+232.7889600E-03,+7.1698492922E+00
+232.7897200E-03,+7.4753769328E+00
+232.7904800E-03,+7.7809045734E+00
+232.7912400E-03,+8.0402010679E+00
+232.7920000E-03,+8.1909548278E+00
+232.7927600E-03,+8.2954774417E+00
+232.7935200E-03,+8.6010050823E+00
+232.7942800E-03,+8.7055276962E+00
+232.7950400E-03,+9.0110553367E+00
+232.7958000E-03,+9.2462312281E+00
+232.7965600E-03,+9.4211055912E+00
+232.7973200E-03,+9.6482412815E+00
+232.7980800E-03,+9.8311558456E+00
+232.7988400E-03,+9.7909548810E+00
+232.7996000E-03,+9.8291457852E+00
+232.8003600E-03,+10.1447236873E+00
+232.8011200E-03,+10.0522613954E+00
+232.8018800E-03,+10.4522613883E+00
+232.8026400E-03,+10.6532664150E+00
+232.8034000E-03,+10.7638191695E+00
+232.8041600E-03,+10.8542714417E+00
+232.8049200E-03,+10.9728643972E+00
+232.8056800E-03,+11.2562814951E+00
+232.8064400E-03,+11.3829146517E+00
+232.8072000E-03,+11.0854272122E+00
+232.8079600E-03,+11.3909548528E+00
+232.8087200E-03,+11.4954774666E+00
+232.8094800E-03,+11.6582915485E+00
+232.8102400E-03,+11.6582915485E+00
+232.8110000E-03,+11.8090453083E+00
+232.8117600E-03,+11.8592965752E+00
+232.8125200E-03,+10.7477388493E+00
+232.8132800E-03,+10.1748744310E+00
+232.8140400E-03,+10.4522613883E+00
+232.8148000E-03,+10.6532664150E+00
+232.8155600E-03,+10.6532664150E+00
+232.8163200E-03,+10.7316583651E+00
+232.8170800E-03,+10.6713568777E+00
+232.8178400E-03,+10.8542714417E+00
+232.8186000E-03,+10.8542714417E+00
+232.8193600E-03,+10.8542714417E+00
+232.8201200E-03,+10.8542714417E+00
+232.8208800E-03,+9.3487437814E+00
+232.8216400E-03,+9.4532663953E+00
+232.8224000E-03,+9.6482412815E+00
+232.8231600E-03,+9.8492463082E+00
+232.8239200E-03,+9.8492463082E+00
+232.8246800E-03,+10.0502513349E+00
+232.8254400E-03,+10.0502513349E+00
+232.8262000E-03,+10.0502513349E+00
+232.8269600E-03,+10.0502513349E+00
+232.8277200E-03,+8.9206030642E+00
+232.8284800E-03,+9.3889447867E+00
+232.8292400E-03,+9.2924623739E+00
+232.8300000E-03,+9.4472362548E+00
+232.8307600E-03,+9.4472362548E+00
+232.8315200E-03,+9.2884422941E+00
+232.8322800E-03,+8.3798995734E+00
+232.8330400E-03,+8.2412060946E+00
+232.8338000E-03,+8.4422111213E+00
+232.8345600E-03,+8.4422111213E+00
+232.8353200E-03,+8.3638191713E+00
+232.8360800E-03,+8.2412060946E+00
+232.8368400E-03,+8.4422111213E+00
+232.8376000E-03,+8.4422111213E+00
+232.8383600E-03,+7.2140705435E+00
+232.8391200E-03,+6.8241206043E+00
+232.8398800E-03,+6.9366834609E+00
+232.8406400E-03,+6.8402010481E+00
+232.8414000E-03,+7.0351759344E+00
+232.8421600E-03,+7.0492462759E+00
+232.8429200E-03,+7.2361809611E+00
+232.8436800E-03,+7.2582915036E+00
+232.8444400E-03,+7.4371859878E+00
+232.8452000E-03,+7.6381910145E+00
+232.8459600E-03,+7.7728643720E+00
+232.8467200E-03,+7.8773869858E+00
+232.8474800E-03,+8.1829146264E+00
+232.8482400E-03,+8.2412060946E+00
+232.8490000E-03,+7.3366835373E+00
+232.8497600E-03,+7.2904523079E+00
+232.8505200E-03,+7.5959799484E+00
+232.8512800E-03,+7.6381910145E+00
+232.8520400E-03,+7.8050251762E+00
+232.8528000E-03,+7.9095477901E+00
+232.8535600E-03,+8.0402010679E+00
+232.8543200E-03,+8.2412060946E+00
+232.8550800E-03,+8.2412060946E+00
+232.8558400E-03,+8.2412060946E+00
+232.8566000E-03,+7.4773870352E+00
+232.8573600E-03,+7.6381910145E+00
+232.8581200E-03,+7.8371859804E+00
+232.8588800E-03,+7.7366834881E+00
+232.8596400E-03,+7.6381910145E+00
+232.8604000E-03,+7.5276382604E+00
+232.8611600E-03,+7.4371859878E+00
+232.8619200E-03,+7.3185930326E+00
+232.8626800E-03,+7.2361809611E+00
+232.8634400E-03,+7.1095478049E+00
+232.8642000E-03,+7.0050251910E+00
+232.8649600E-03,+6.8341709077E+00
+232.8657200E-03,+6.7959799632E+00
+232.8664800E-03,+6.6331658810E+00
+232.8672400E-03,+6.6331658810E+00
+232.8680000E-03,+6.6331658810E+00
+232.8687600E-03,+6.3778895077E+00
+232.8695200E-03,+6.2311558276E+00
+232.8702800E-03,+6.1688442800E+00
+232.8710400E-03,+6.0301508009E+00
+232.8718000E-03,+5.9597990522E+00
+232.8725600E-03,+5.8291457742E+00
+232.8733200E-03,+5.7507538245E+00
+232.8740800E-03,+5.4452261839E+00
+232.8748400E-03,+5.1396985433E+00
+232.8756000E-03,+5.0251256675E+00
+232.8763600E-03,+4.8241206408E+00
+232.8771200E-03,+4.6251256750E+00
+232.8778800E-03,+4.2211055607E+00
+232.8786400E-03,+4.0201005340E+00
+232.8794000E-03,+3.9095477799E+00
+232.8801600E-03,+3.6040201394E+00
+232.8809200E-03,+3.2984924988E+00
+232.8816800E-03,+3.1939698849E+00
+232.8824400E-03,+2.8884422443E+00
+232.8832000E-03,+2.7839196304E+00
+232.8839600E-03,+2.6130653471E+00
+232.8847200E-03,+2.5748744027E+00
+232.8854800E-03,+2.2693467621E+00
+232.8862400E-03,+2.0100502670E+00
+232.8870000E-03,+2.0100502670E+00
+232.8877600E-03,+1.8090452403E+00
+232.8885200E-03,+1.6502512799E+00
+232.8892800E-03,+1.5457286660E+00
+232.8900400E-03,+1.4070351869E+00
+232.8908000E-03,+1.1356784116E+00
+232.8915600E-03,+1.0050251335E+00
+232.8923200E-03,+926.6331838E-03
+232.8930800E-03,+2.0844220517E+00
+232.8938400E-03,+2.2974874444E+00
+232.8946000E-03,+2.0301507911E+00
+232.8953600E-03,+1.9155779152E+00
+232.8961200E-03,+1.6100502746E+00
+232.8968800E-03,+1.4070351869E+00
+232.8976400E-03,+1.2000000202E+00
+232.8984000E-03,+1.0050251335E+00
+232.8991600E-03,+789.9497657E-03
+232.8999200E-03,+603.0150801E-03
+232.9006800E-03,+402.0100534E-03
+232.9014400E-03,+275.3768974E-03
+232.9022000E-03,+0.0E+00
+232.9029600E-03,-134.6733571E-03
+232.9037200E-03,-402.0100534E-03
+232.9044800E-03,-544.7236115E-03
+232.9052400E-03,-804.0201068E-03
+232.9060000E-03,-954.7738660E-03
+232.9067600E-03,-1.0050251335E+00
+232.9075200E-03,-1.1638190938E+00
+232.9082800E-03,-1.4070351869E+00
+232.9090400E-03,-1.5738693482E+00
+232.9098000E-03,-1.6783919621E+00
+232.9105600E-03,-1.9839196027E+00
+232.9113200E-03,-2.0100502670E+00
+232.9120800E-03,-2.1929648304E+00
+232.9128400E-03,-2.4120603204E+00
+232.9136000E-03,-2.6030150849E+00
+232.9143600E-03,-2.0462312370E+00
+232.9151200E-03,-1.4070351869E+00
+232.9158800E-03,-1.5095477396E+00
+232.9166400E-03,-1.8150753802E+00
+232.9174000E-03,-2.1206030208E+00
+232.9181600E-03,-2.4120603204E+00
+232.9189200E-03,-2.5306532752E+00
+232.9196800E-03,-2.8140703738E+00
+232.9204400E-03,-2.9407035297E+00
+232.9212000E-03,-3.2462311703E+00
+232.9219600E-03,-3.5517588108E+00
+232.9227200E-03,-3.8190955073E+00
+232.9234800E-03,-4.2472361814E+00
+232.9242400E-03,-4.8241206408E+00
+232.9250000E-03,-4.8241206408E+00
+232.9257600E-03,-5.2261306942E+00
+232.9265200E-03,-5.3849246543E+00
+232.9272800E-03,-5.4271357208E+00
+232.9280400E-03,-5.5939698821E+00
+232.9288000E-03,-5.6281407475E+00
+232.9295600E-03,-5.6281407475E+00
+232.9303200E-03,-5.7065326970E+00
+232.9310800E-03,-6.0120603376E+00
+232.9318400E-03,-6.1165829515E+00
+232.9326000E-03,-6.0402010633E+00
+232.9333600E-03,-6.1246231525E+00
+232.9341200E-03,-6.2311558276E+00
+232.9348800E-03,-6.3336683803E+00
+232.9356400E-03,-6.4321608543E+00
+232.9364000E-03,-6.5427136080E+00
+232.9371600E-03,-6.6331658810E+00
+232.9379200E-03,-6.6331658810E+00
+232.9386800E-03,-6.8341709077E+00
+232.9394400E-03,-6.8341709077E+00
+232.9402000E-03,-6.8643216507E+00
+232.9409600E-03,-7.0351759344E+00
+232.9417200E-03,-7.0351759344E+00
+232.9424800E-03,-7.0351759344E+00
+232.9432400E-03,-7.0814070795E+00
+232.9440000E-03,-7.0854272022E+00
+232.9447600E-03,-7.2361809611E+00
+232.9455200E-03,-7.2361809611E+00
+232.9462800E-03,-7.2984925083E+00
+232.9470400E-03,-7.4371859878E+00
+232.9478000E-03,-7.4371859878E+00
+232.9485600E-03,-7.4371859878E+00
+232.9493200E-03,-7.4371859878E+00
+232.9500800E-03,-7.4371859878E+00
+232.9508400E-03,-7.4371859878E+00
+232.9516000E-03,-7.4371859878E+00
+232.9523600E-03,-7.4371859878E+00
+232.9531200E-03,-7.6361809532E+00
+232.9538800E-03,-7.4371859878E+00
+232.9546400E-03,-7.6381910145E+00
+232.9554000E-03,-7.6381910145E+00
+232.9561600E-03,-7.4371859878E+00
+232.9569200E-03,-7.4371859878E+00
+232.9576800E-03,-7.4592965296E+00
+232.9584400E-03,-7.5115578588E+00
+232.9592000E-03,-7.4371859878E+00
+232.9599600E-03,-7.4371859878E+00
+232.9607200E-03,-7.4371859878E+00
+232.9614800E-03,-7.4371859878E+00
+232.9622400E-03,-7.4371859878E+00
+232.9630000E-03,-7.4371859878E+00
+232.9637600E-03,-7.4371859878E+00
+232.9645200E-03,-7.4371859878E+00
+232.9652800E-03,-7.4371859878E+00
+232.9660400E-03,-7.4371859878E+00
+232.9668000E-03,-7.4371859878E+00
+232.9675600E-03,-7.4371859878E+00
+232.9683200E-03,-7.4371859878E+00
+232.9690800E-03,-7.4371859878E+00
+232.9698400E-03,-7.4371859878E+00
+232.9706000E-03,-7.6281407520E+00
+232.9713600E-03,-7.5316583392E+00
+232.9721200E-03,-7.4391960493E+00
+232.9728800E-03,-7.4371859878E+00
+232.9736400E-03,-7.4371859878E+00
+232.9744000E-03,-7.4371859878E+00
+232.9751600E-03,-7.4371859878E+00
+232.9759200E-03,-7.4371859878E+00
+232.9766800E-03,-7.6160804728E+00
+232.9774400E-03,-7.5638191434E+00
+232.9782000E-03,-7.6381910145E+00
+232.9789600E-03,-7.6381910145E+00
+232.9797200E-03,-7.4753769316E+00
+232.9804800E-03,-7.6381910145E+00
+232.9812400E-03,-7.6381910145E+00
+232.9820000E-03,-7.6381910145E+00
+232.9827600E-03,-7.6381910145E+00
+232.9835200E-03,-7.6381910145E+00
+232.9842800E-03,-7.6381910145E+00
+232.9850400E-03,-8.4723618189E+00
+232.9858000E-03,-8.4422111213E+00
+232.9865600E-03,-8.2673367594E+00
+232.9873200E-03,-8.3638191722E+00
+232.9880800E-03,-8.2412060946E+00
+232.9888400E-03,-8.1547739445E+00
+232.9896000E-03,-8.0402010679E+00
+232.9903600E-03,-7.9457287167E+00
+232.9911200E-03,-7.8391960412E+00
+232.9918800E-03,-7.8391960412E+00
+232.9926400E-03,-7.8331659018E+00
+232.9934000E-03,-7.6381910145E+00
+232.9941600E-03,-7.4371859878E+00
+232.9949200E-03,-7.4371859878E+00
+232.9956800E-03,-7.4150754463E+00
+232.9964400E-03,-7.2361809611E+00
+232.9972000E-03,-7.2060302185E+00
+232.9979600E-03,-7.0351759344E+00
+232.9987200E-03,-6.9969849907E+00
+232.9994800E-03,-6.8341709077E+00
+233.0002400E-03,-6.7879397630E+00
+233.0010000E-03,-6.6331658810E+00
+233.0017600E-03,-6.6331658810E+00
+233.0025200E-03,-6.4743719213E+00
+233.0032800E-03,-6.4321608543E+00
+233.0040400E-03,-6.2653266936E+00
+233.0048000E-03,-6.2311558276E+00
+233.0055600E-03,-6.2311558276E+00
+233.0063200E-03,-6.0301508009E+00
+233.0070800E-03,-6.0301508009E+00
+233.0078400E-03,-5.9437186509E+00
+233.0086000E-03,-5.8291457742E+00
+233.0093600E-03,-5.8291457742E+00
+233.0101200E-03,-5.8291457742E+00
+233.0108800E-03,-5.6281407475E+00
+233.0116400E-03,-5.6221106082E+00
+233.0124000E-03,-5.4271357208E+00
+233.0131600E-03,-5.4271357208E+00
+233.0139200E-03,-5.3085427666E+00
+233.0146800E-03,-5.4271357208E+00
+233.0154400E-03,-5.3005025655E+00
+233.0162000E-03,-5.2261306942E+00
+233.0169600E-03,-5.2261306942E+00
+233.0177200E-03,-5.2261306942E+00
+233.0184800E-03,-5.2261306942E+00
+233.0192400E-03,-5.2261306942E+00
+233.0200000E-03,-5.2261306942E+00
+233.0207600E-03,-5.2261306942E+00
+233.0215200E-03,-5.2261306942E+00
+233.0222800E-03,-5.2261306942E+00
+233.0230400E-03,-5.2261306942E+00
+233.0238000E-03,-5.0954774153E+00
+233.0245600E-03,-5.2261306942E+00
+233.0253200E-03,-5.2261306942E+00
+233.0260800E-03,-5.2261306942E+00
+233.0268400E-03,-5.2261306942E+00
+233.0276000E-03,-5.2261306942E+00
+233.0283600E-03,-5.2261306942E+00
+233.0291200E-03,-5.2261306942E+00
+233.0298800E-03,-5.2261306942E+00
+233.0306400E-03,-5.2261306942E+00
+233.0314000E-03,-5.3366834473E+00
+233.0321600E-03,-5.2402010344E+00
+233.0329200E-03,-5.4271357208E+00
+233.0336800E-03,-5.2261306942E+00
+233.0344400E-03,-5.3527638494E+00
+233.0352000E-03,-5.4271357208E+00
+233.0359600E-03,-5.4271357208E+00
+233.0367200E-03,-5.4271357208E+00
+233.0374800E-03,-5.4271357208E+00
+233.0382400E-03,-5.5819096030E+00
+233.0390000E-03,-5.4271357208E+00
+233.0397600E-03,-5.4271357208E+00
+233.0405200E-03,-5.4271357208E+00
+233.0412800E-03,-5.6281407475E+00
+233.0420400E-03,-5.6281407475E+00
+233.0428000E-03,-5.6281407475E+00
+233.0435600E-03,-5.6281407475E+00
+233.0443200E-03,-5.6281407475E+00
+233.0450800E-03,-5.6281407475E+00
+233.0458400E-03,-5.6281407475E+00
+233.0466000E-03,-5.6281407475E+00
+233.0473600E-03,-5.6281407475E+00
+233.0481200E-03,-5.6281407475E+00
+233.0488800E-03,-5.6281407475E+00
+233.0496400E-03,-5.8231156351E+00
+233.0504000E-03,-5.6281407475E+00
+233.0511600E-03,-5.8150754341E+00
+233.0519200E-03,-5.6281407475E+00
+233.0526800E-03,-5.8291457742E+00
+233.0534400E-03,-5.7025126191E+00
+233.0542000E-03,-5.6281407475E+00
+233.0549600E-03,-5.6281407475E+00
+233.0557200E-03,-5.6281407475E+00
+233.0564800E-03,-5.6281407475E+00
+233.0572400E-03,-5.6281407475E+00
+233.0580000E-03,-5.6281407475E+00
+233.0587600E-03,-5.5738694021E+00
+233.0595200E-03,-5.4271357208E+00
+233.0602800E-03,-5.4271357208E+00
+233.0610400E-03,-5.4271357208E+00
+233.0618000E-03,-5.4271357208E+00
+233.0625600E-03,-5.4271357208E+00
+233.0633200E-03,-5.3045226428E+00
+233.0640800E-03,-5.2442211583E+00
+233.0648400E-03,-5.2261306942E+00
+233.0656000E-03,-5.2261306942E+00
+233.0663600E-03,-5.0251256675E+00
+233.0671200E-03,-5.0251256675E+00
+233.0678800E-03,-5.0251256675E+00
+233.0686400E-03,-5.0190955285E+00
+233.0694000E-03,-4.8241206408E+00
+233.0701600E-03,-4.8241206408E+00
+233.0709200E-03,-4.8241206408E+00
+233.0716800E-03,-4.8020100996E+00
+233.0724400E-03,-4.6231156141E+00
+233.0732000E-03,-4.5929648719E+00
+233.0739600E-03,-4.4221105874E+00
+233.0747200E-03,-4.4221105874E+00
+233.0754800E-03,-4.4221105874E+00
+233.0762400E-03,-4.3758794431E+00
+233.0770000E-03,-4.2211055607E+00
+233.0777600E-03,-4.2211055607E+00
+233.0785200E-03,-4.2211055607E+00
+233.0792800E-03,-4.0201005340E+00
+233.0800400E-03,-4.0201005340E+00
+233.0808000E-03,-4.0201005340E+00
+233.0815600E-03,-4.0201005340E+00
+233.0823200E-03,-3.8190955073E+00
+233.0830800E-03,-3.8190955073E+00
+233.0838400E-03,-3.8190955073E+00
+233.0846000E-03,-3.8190955073E+00
+233.0853600E-03,-3.8190955073E+00
+233.0861200E-03,-3.6201005427E+00
+233.0868800E-03,-3.6180904806E+00
+233.0876400E-03,-3.6180904806E+00
+233.0884000E-03,-3.6180904806E+00
+233.0891600E-03,-3.4170854539E+00
+233.0899200E-03,-3.4170854539E+00
+233.0906800E-03,-3.4170854539E+00
+233.0914400E-03,-3.4170854539E+00
+233.0922000E-03,-3.4170854539E+00
+233.0929600E-03,-3.4170854539E+00
+233.0937200E-03,-3.3788945107E+00
+233.0944800E-03,-3.3587939842E+00
+233.0952400E-03,-3.3708543097E+00
+233.0960000E-03,-3.3668341852E+00
+233.0967600E-03,-3.2160804272E+00
+233.0975200E-03,-3.2160804272E+00
+233.0982800E-03,-3.4170854539E+00
+233.0990400E-03,-3.2502512937E+00
+233.0998000E-03,-3.4170854539E+00
+233.1005600E-03,-3.2422110926E+00
+233.1013200E-03,-3.2160804272E+00
+233.1020800E-03,-3.2160804272E+00
+233.1028400E-03,-3.2160804272E+00
+233.1036000E-03,-3.2160804272E+00
+233.1043600E-03,-3.2160804272E+00
+233.1051200E-03,-3.2160804272E+00
+233.1058800E-03,-3.2160804272E+00
+233.1066400E-03,-3.2160804272E+00
+233.1074000E-03,-3.2160804272E+00
+233.1081600E-03,-3.2160804272E+00
+233.1089200E-03,-3.2160804272E+00
+233.1096800E-03,-3.2160804272E+00
+233.1104400E-03,-3.3427135819E+00
+233.1112000E-03,-3.3869347119E+00
+233.1119600E-03,-3.3507537830E+00
+233.1127200E-03,-3.4170854539E+00
+233.1134800E-03,-3.4170854539E+00
+233.1142400E-03,-3.4170854539E+00
+233.1150000E-03,-3.4170854539E+00
+233.1157600E-03,-3.4170854539E+00
+233.1165200E-03,-3.4170854539E+00
+233.1172800E-03,-3.4793970000E+00
+233.1180400E-03,-3.6180904806E+00
+233.1188000E-03,-3.6180904806E+00
+233.1195600E-03,-3.6180904806E+00
+233.1203200E-03,-3.8190955073E+00
+233.1210800E-03,-3.8190955073E+00
+233.1218400E-03,-3.8190955073E+00
+233.1226000E-03,-3.8190955073E+00
+233.1233600E-03,-3.8190955073E+00
+233.1241200E-03,-4.0180904716E+00
+233.1248800E-03,-4.0201005340E+00
+233.1256400E-03,-5.8532663289E+00
+233.1264000E-03,-6.1909548709E+00
+233.1271600E-03,-5.6281407475E+00
+233.1279200E-03,-5.6281407475E+00
+233.1286800E-03,-5.4492462616E+00
+233.1294400E-03,-5.5015075929E+00
+233.1302000E-03,-5.3969849790E+00
+233.1309600E-03,-5.2261306942E+00
+233.1317200E-03,-5.2261306942E+00
+233.1324800E-03,-5.2261306942E+00
+233.1332400E-03,-5.1798995502E+00
+233.1340000E-03,-5.0251256675E+00
+233.1347600E-03,-5.0251256675E+00
+233.1355200E-03,-4.8663317086E+00
+233.1362800E-03,-4.8241206408E+00
+233.1370400E-03,-4.8241206408E+00
+233.1378000E-03,-4.8241206408E+00
+233.1385600E-03,-4.8241206408E+00
+233.1393200E-03,-4.8241206408E+00
+233.1400800E-03,-4.6412060787E+00
+233.1408400E-03,-4.6231156141E+00
+233.1416000E-03,-4.6231156141E+00
+233.1423600E-03,-4.6231156141E+00
+233.1431200E-03,-4.6231156141E+00
+233.1438800E-03,-4.6231156141E+00
+233.1446400E-03,-4.6170854755E+00
+233.1454000E-03,-4.4221105874E+00
+233.1461600E-03,-4.6090452745E+00
+233.1469200E-03,-4.4221105874E+00
+233.1476800E-03,-4.4221105874E+00
+233.1484400E-03,-4.4221105874E+00
+233.1492000E-03,-4.4221105874E+00
+233.1499600E-03,-4.2874372318E+00
+233.1507200E-03,-4.2211055607E+00
+233.1514800E-03,-4.2211055607E+00
+233.1522400E-03,-4.1748744168E+00
+233.1530000E-03,-4.0201005340E+00
+233.1537600E-03,-4.0201005340E+00
+233.1545200E-03,-3.8613065752E+00
+233.1552800E-03,-3.8190955073E+00
+233.1560400E-03,-3.8190955073E+00
+233.1568000E-03,-3.8190955073E+00
+233.1575600E-03,-3.8190955073E+00
+233.1583200E-03,-3.6180904806E+00
+233.1590800E-03,-3.6180904806E+00
+233.1598400E-03,-3.6180904806E+00
+233.1606000E-03,-3.6180904806E+00
+233.1613600E-03,-3.5236181304E+00
+233.1621200E-03,-3.4170854539E+00
+233.1628800E-03,-3.4170854539E+00
+233.1636400E-03,-3.4170854539E+00
+233.1644000E-03,-3.4170854539E+00
+233.1651600E-03,-3.4170854539E+00
+233.1659200E-03,-3.2984925005E+00
+233.1666800E-03,-3.2160804272E+00
+233.1674400E-03,-3.3427135816E+00
+233.1682000E-03,-3.1859296856E+00
+233.1689600E-03,-3.0150754005E+00
+233.1697200E-03,-3.1778894845E+00
+233.1704800E-03,-3.0150754005E+00
+233.1712400E-03,-3.4170854539E+00
+233.1720000E-03,-3.4170854539E+00
+233.1727600E-03,-3.2160804272E+00
+233.1735200E-03,-3.2160804272E+00
+233.1742800E-03,-3.1537688813E+00
+233.1750400E-03,-3.0150754005E+00
+233.1758000E-03,-3.0150754005E+00
+233.1765600E-03,-3.1899497612E+00
+233.1773200E-03,-3.1718592964E+00
+233.1780800E-03,-3.6000000157E+00
+233.1788400E-03,-3.4170854539E+00
+233.1796000E-03,-3.4170854539E+00
+233.1803600E-03,-3.4170854539E+00
+233.1811200E-03,-3.4170854539E+00
+233.1818800E-03,-3.4170854539E+00
+233.1826400E-03,-3.4170854539E+00
+233.1834000E-03,-3.4170854539E+00
+233.1841600E-03,-3.5999998657E+00
+233.1849200E-03,-5.7929648944E+00
+233.1856800E-03,-5.2261306942E+00
+233.1864400E-03,-5.2261306942E+00
+233.1872000E-03,-5.2261306942E+00
+233.1879600E-03,-5.7648241156E+00
+233.1887200E-03,-5.7909548317E+00
+233.1894800E-03,-5.4854271911E+00
+233.1902400E-03,-5.4733668645E+00
+233.1910000E-03,-5.4773869901E+00
+233.1917600E-03,-5.4271357208E+00
+233.1925200E-03,-5.2683417623E+00
+233.1932800E-03,-5.3648241751E+00
+233.1940400E-03,-5.0592965346E+00
+233.1948000E-03,-5.0251256675E+00
+233.1955600E-03,-5.8994974707E+00
+233.1963200E-03,-5.6281407475E+00
+233.1970800E-03,-5.4452261858E+00
+233.1978400E-03,-5.3989949919E+00
+233.1986000E-03,-5.4371859848E+00
+233.1993600E-03,-6.1246231509E+00
+233.2001200E-03,-5.8331659000E+00
+233.2008800E-03,-5.7266332232E+00
+233.2016400E-03,-6.2251256894E+00
+233.2024000E-03,-6.8040200655E+00
+233.2031600E-03,-7.6381910145E+00
+233.2039200E-03,-7.5195980614E+00
+233.2046800E-03,-7.4150754475E+00
+233.2054400E-03,-7.2361809611E+00
+233.2062000E-03,-7.2060302198E+00
+233.2069600E-03,-7.0351759344E+00
+233.2077200E-03,-6.8341709077E+00
+233.2084800E-03,-6.6914573514E+00
+233.2092400E-03,-6.6331658810E+00
+233.2100000E-03,-6.6331658810E+00
+233.2107600E-03,-6.4321608543E+00
+233.2115200E-03,-6.2733668959E+00
+233.2122800E-03,-6.0301508009E+00
+233.2130400E-03,-5.8633166415E+00
+233.2138000E-03,-5.8291457742E+00
+233.2145600E-03,-5.8291457742E+00
+233.2153200E-03,-5.5497487998E+00
+233.2160800E-03,-5.4271357208E+00
+233.2168400E-03,-5.4271357208E+00
+233.2176000E-03,-5.2361809582E+00
+233.2183600E-03,-5.2261306942E+00
