+239.0312800E-03,+1.6080402136E+00
+239.0321200E-03,+1.6080402136E+00
+239.0329600E-03,+1.6080402136E+00
+239.0338000E-03,+1.6080402136E+00
+239.0346400E-03,+1.6080402136E+00
+239.0354800E-03,+1.6080402136E+00
+239.0363200E-03,+1.6080402136E+00
+239.0371600E-03,+1.6080402136E+00
+239.0380000E-03,+1.6080402136E+00
+239.0388400E-03,+1.6080402136E+00
+239.0396800E-03,+1.6080402136E+00
+239.0405200E-03,+1.6160804174E+00
+239.0413600E-03,+1.6643216183E+00
+239.0422000E-03,+1.7286432269E+00
+239.0430400E-03,+1.6080402136E+00
+239.0438800E-03,+1.6080402136E+00
+239.0447200E-03,+1.6080402136E+00
+239.0455600E-03,+1.6080402136E+00
+239.0464000E-03,+1.6080402136E+00
+239.0472400E-03,+1.6080402136E+00
+239.0480800E-03,+1.6080402136E+00
+239.0489200E-03,+1.6080402136E+00
+239.0497600E-03,+1.6080402136E+00
+239.0506000E-03,+1.6080402136E+00
+239.0514400E-03,+1.6080402136E+00
+239.0522800E-03,+1.6080402136E+00
+239.0531200E-03,+1.7608040312E+00
+239.0539600E-03,+1.6080402136E+00
+239.0548000E-03,+1.6080402136E+00
+239.0556400E-03,+1.6080402136E+00
+239.0564800E-03,+1.6080402136E+00
+239.0573200E-03,+1.6080402136E+00
+239.0581600E-03,+1.6723618249E+00
+239.0590000E-03,+1.6080402136E+00
+239.0598400E-03,+1.6080402136E+00
+239.0606800E-03,+1.6080402136E+00
+239.0615200E-03,+1.6080402136E+00
+239.0623600E-03,+1.6080402136E+00
+239.0632000E-03,+1.6080402136E+00
+239.0640400E-03,+1.6080402136E+00
+239.0648800E-03,+1.6080402136E+00
+239.0657200E-03,+1.6080402136E+00
+239.0665600E-03,+1.7849246343E+00
+239.0674000E-03,+1.6080402136E+00
+239.0682400E-03,+1.6080402136E+00
+239.0690800E-03,+1.6080402136E+00
+239.0699200E-03,+1.6080402136E+00
+239.0707600E-03,+1.6080402136E+00
+239.0716000E-03,+1.6080402136E+00
+239.0724400E-03,+1.6080402136E+00
+239.0732800E-03,+1.6080402136E+00
+239.0741200E-03,+1.6562814227E+00
+239.0749600E-03,+1.6241206130E+00
+239.0758000E-03,+1.6080402136E+00
+239.0766400E-03,+1.6080402136E+00
+239.0774800E-03,+1.6080402136E+00
+239.0783200E-03,+1.6080402136E+00
+239.0791600E-03,+1.6080402136E+00
+239.0800000E-03,+1.6080402191E+00
+239.0808400E-03,+1.8733668461E+00
+239.0816800E-03,+1.8090452403E+00
+239.0825200E-03,+1.8090452403E+00
+239.0833600E-03,+1.8090452403E+00
+239.0842000E-03,+1.8090452403E+00
+239.0850400E-03,+1.8090452403E+00
+239.0858800E-03,+1.8090452403E+00
+239.0867200E-03,+1.8090452403E+00
+239.0875600E-03,+1.8090452403E+00
+239.0884000E-03,+1.8090452403E+00
+239.0892400E-03,+1.8090452403E+00
+239.0900800E-03,+1.8090452403E+00
+239.0909200E-03,+1.8090452403E+00
+239.0917600E-03,+1.8090452403E+00
+239.0926000E-03,+1.7688442322E+00
+239.0934400E-03,+1.7849246398E+00
+239.0942800E-03,+1.8090452403E+00
+239.0951200E-03,+1.8090452403E+00
+239.0959600E-03,+1.8090452403E+00
+239.0968000E-03,+1.8090452403E+00
+239.0976400E-03,+1.6643216238E+00
+239.0984800E-03,+1.8090452403E+00
+239.0993200E-03,+1.8090452403E+00
+239.1001600E-03,+1.8090452403E+00
+239.1010000E-03,+1.8090452403E+00
+239.1018400E-03,+1.8090452403E+00
+239.1026800E-03,+1.8090452403E+00
+239.1035200E-03,+1.8010050364E+00
+239.1043600E-03,+1.7527638356E+00
+239.1052000E-03,+1.6884422270E+00
+239.1060400E-03,+1.8090452403E+00
+239.1068800E-03,+1.6562814172E+00
+239.1077200E-03,+1.6964824281E+00
+239.1085600E-03,+1.6080402136E+00
+239.1094000E-03,+1.7688442377E+00
+239.1102400E-03,+1.7045226292E+00
+239.1110800E-03,+1.7768844332E+00
+239.1119200E-03,+1.7768844388E+00
+239.1127600E-03,+1.7045226236E+00
+239.1136000E-03,+1.6080402136E+00
+239.1144400E-03,+1.6080402136E+00
+239.1152800E-03,+1.6080402136E+00
+239.1161200E-03,+1.6080402136E+00
+239.1169600E-03,+1.6080402136E+00
+239.1178000E-03,+1.7286432324E+00
+239.1186400E-03,+1.5517588033E+00
+239.1194800E-03,+1.6000000153E+00
+239.1203200E-03,+1.6080402136E+00
+239.1211600E-03,+1.6080402136E+00
+239.1220000E-03,+1.6080402108E+00
+239.1228400E-03,+1.4070351869E+00
+239.1236800E-03,+1.4070351869E+00
+239.1245200E-03,+1.4070351869E+00
+239.1253600E-03,+1.4070351869E+00
+239.1262000E-03,+1.4070351869E+00
+239.1270400E-03,+1.3909547820E+00
+239.1278800E-03,+1.3587939833E+00
+239.1287200E-03,+1.2944723747E+00
+239.1295600E-03,+1.2060301602E+00
+239.1304000E-03,+1.2060301602E+00
+239.1312400E-03,+1.2060301602E+00
+239.1320800E-03,+1.2060301602E+00
+239.1329200E-03,+1.2060301602E+00
+239.1337600E-03,+1.1015075435E+00
+239.1346000E-03,+1.2060301602E+00
+239.1354400E-03,+1.0291457339E+00
+239.1362800E-03,+1.0050251335E+00
+239.1371200E-03,+1.0050251335E+00
+239.1379600E-03,+1.0050251335E+00
+239.1388000E-03,+1.0050251335E+00
+239.1396400E-03,+1.0050251335E+00
+239.1404800E-03,+1.0050251335E+00
+239.1413200E-03,+932.6633267E-03
+239.1421600E-03,+804.0201068E-03
+239.1430000E-03,+804.0201068E-03
+239.1438400E-03,+804.0201068E-03
+239.1446800E-03,+804.0201068E-03
+239.1455200E-03,+804.0201068E-03
+239.1463600E-03,+804.0201068E-03
+239.1472000E-03,+804.0201068E-03
+239.1480400E-03,+603.0150801E-03
+239.1488800E-03,+603.0150801E-03
+239.1497200E-03,+603.0150801E-03
+239.1505600E-03,+603.0150801E-03
+239.1514000E-03,+603.0150801E-03
+239.1522400E-03,+603.0150801E-03
+239.1530800E-03,+603.0150801E-03
+239.1539200E-03,+603.0150801E-03
+239.1547600E-03,+603.0150801E-03
+239.1556000E-03,+402.0100534E-03
+239.1564400E-03,+402.0100534E-03
+239.1572800E-03,+402.0100534E-03
+239.1581200E-03,+402.0100534E-03
+239.1589600E-03,+402.0100534E-03
+239.1598000E-03,+402.0100534E-03
+239.1606400E-03,+402.0100534E-03
+239.1614800E-03,+402.0100534E-03
+239.1623200E-03,+329.6482466E-03
+239.1631600E-03,+337.6884420E-03
+239.1640000E-03,+201.0050267E-03
+239.1648400E-03,+201.0050267E-03
+239.1656800E-03,+201.0050267E-03
+239.1665200E-03,+8.0402039E-03
+239.1673600E-03,+201.0050267E-03
+239.1682000E-03,+201.0050267E-03
+239.1690400E-03,+0.0E+00
+239.1698800E-03,+0.0E+00
+239.1707200E-03,+0.0E+00
+239.1715600E-03,+0.0E+00
+239.1724000E-03,+0.0E+00
+239.1732400E-03,+0.0E+00
+239.1740800E-03,-32.1608071E-03
+239.1749200E-03,-201.0050267E-03
+239.1757600E-03,-96.4824100E-03
+239.1766000E-03,-201.0050267E-03
+239.1774400E-03,-201.0050267E-03
+239.1782800E-03,-201.0050267E-03
+239.1791200E-03,-201.0050267E-03
+239.1799600E-03,-201.0050267E-03
+239.1808000E-03,-321.6080456E-03
+239.1816400E-03,-201.0050267E-03
+239.1824800E-03,-201.0050267E-03
+239.1833200E-03,-402.0100534E-03
+239.1841600E-03,-402.0100534E-03
+239.1850000E-03,-402.0100534E-03
+239.1858400E-03,-402.0100534E-03
+239.1866800E-03,-402.0100534E-03
+239.1875200E-03,-402.0100534E-03
+239.1883600E-03,-402.0100534E-03
+239.1892000E-03,-402.0100534E-03
+239.1900400E-03,-418.0904584E-03
+239.1908800E-03,-603.0150801E-03
+239.1917200E-03,-490.4522680E-03
+239.1925600E-03,-603.0150801E-03
+239.1934000E-03,-603.0150801E-03
+239.1942400E-03,-603.0150801E-03
+239.1950800E-03,-603.0150801E-03
+239.1959200E-03,-603.0150801E-03
+239.1967600E-03,-603.0150801E-03
+239.1976000E-03,-643.2160883E-03
+239.1984400E-03,-627.1356804E-03
+239.1992800E-03,-691.4572890E-03
+239.2001200E-03,-804.0201068E-03
+239.2009600E-03,-804.0201068E-03
+239.2018000E-03,-804.0201068E-03
+239.2026400E-03,-804.0201068E-03
+239.2034800E-03,-804.0201068E-03
+239.2043200E-03,-804.0201068E-03
+239.2051600E-03,-804.0201068E-03
+239.2060000E-03,-804.0201068E-03
+239.2068400E-03,-804.0201068E-03
+239.2076800E-03,-804.0201068E-03
+239.2085200E-03,-804.0201068E-03
+239.2093600E-03,-804.0201068E-03
+239.2102000E-03,-804.0201068E-03
+239.2110400E-03,-804.0201068E-03
+239.2118800E-03,-804.0201068E-03
+239.2127200E-03,-804.0201068E-03
+239.2135600E-03,-804.0201068E-03
+239.2144000E-03,-964.8241310E-03
+239.2152400E-03,-900.5025225E-03
+239.2160800E-03,-804.0201068E-03
+239.2169200E-03,-972.8643321E-03
+239.2177600E-03,-908.5427236E-03
+239.2186000E-03,-804.0201068E-03
+239.2194400E-03,-980.9045332E-03
+239.2202800E-03,-1.0050251335E+00
+239.2211200E-03,-1.0050251335E+00
+239.2219600E-03,-1.0050251335E+00
+239.2228000E-03,-1.0050251335E+00
+239.2236400E-03,-1.0050251335E+00
+239.2244800E-03,-1.0050251335E+00
+239.2253200E-03,-932.6633268E-03
+239.2261600E-03,-940.7035221E-03
+239.2270000E-03,-1.0050251335E+00
+239.2278400E-03,-1.0050251335E+00
+239.2286800E-03,-1.0050251335E+00
+239.2295200E-03,-1.0050251335E+00
+239.2303600E-03,-1.0050251335E+00
+239.2312000E-03,-1.0050251335E+00
+239.2320400E-03,-1.0050251335E+00
+239.2328800E-03,-1.0050251335E+00
+239.2337200E-03,-1.0050251335E+00
+239.2345600E-03,-1.0050251335E+00
+239.2354000E-03,-1.0050251335E+00
+239.2362400E-03,-1.0050251335E+00
+239.2370800E-03,-1.0371859407E+00
+239.2379200E-03,-1.0371859349E+00
+239.2387600E-03,-1.0050251335E+00
+239.2396000E-03,-1.0050251335E+00
+239.2404400E-03,-1.0050251335E+00
+239.2412800E-03,-1.0050251335E+00
+239.2421200E-03,-1.0050251335E+00
+239.2429600E-03,-1.0050251335E+00
+239.2438000E-03,-1.0050251335E+00
+239.2446400E-03,-1.0050251335E+00
+239.2454800E-03,-1.0050251335E+00
+239.2463200E-03,-1.1336683535E+00
+239.2471600E-03,-1.1417085487E+00
+239.2480000E-03,-1.0050251364E+00
+239.2488400E-03,-1.0693467391E+00
+239.2496800E-03,-1.1336683477E+00
+239.2505200E-03,-1.1979899562E+00
+239.2513600E-03,-1.0050251335E+00
+239.2522000E-03,-1.2060301602E+00
+239.2530400E-03,-1.2060301602E+00
+239.2538800E-03,-1.2060301602E+00
+239.2547200E-03,-1.2060301602E+00
+239.2555600E-03,-1.2060301602E+00
+239.2564000E-03,-1.2060301602E+00
+239.2572400E-03,-1.2060301602E+00
+239.2580800E-03,-1.2060301602E+00
+239.2589200E-03,-1.2060301602E+00
+239.2597600E-03,-1.2060301602E+00
+239.2606000E-03,-1.2060301602E+00
+239.2614400E-03,-1.2060301602E+00
+239.2622800E-03,-1.2060301602E+00
+239.2631200E-03,-1.2060301602E+00
+239.2639600E-03,-1.2060301602E+00
+239.2648000E-03,-1.2060301602E+00
+239.2656400E-03,-1.2060301602E+00
+239.2664800E-03,-1.2060301602E+00
+239.2673200E-03,-1.2060301602E+00
+239.2681600E-03,-1.2060301602E+00
+239.2690000E-03,-1.2060301602E+00
+239.2698400E-03,-1.2060301602E+00
+239.2706800E-03,-1.2060301602E+00
+239.2715200E-03,-1.2060301602E+00
+239.2723600E-03,-1.2060301602E+00
+239.2732000E-03,-1.3266331733E+00
+239.2740400E-03,-1.2060301602E+00
+239.2748800E-03,-1.3587939834E+00
+239.2757200E-03,-1.2060301602E+00
+239.2765600E-03,-1.2301507663E+00
+239.2774000E-03,-1.2462311626E+00
+239.2782400E-03,-1.3025125759E+00
+239.2790800E-03,-1.2060301602E+00
+239.2799200E-03,-1.2060301602E+00
+239.2807600E-03,-1.3105527770E+00
+239.2816000E-03,-1.2462311685E+00
+239.2824400E-03,-1.2301507605E+00
+239.2832800E-03,-1.2944723690E+00
+239.2841200E-03,-1.2060301602E+00
+239.2849600E-03,-1.2060301602E+00
+239.2858000E-03,-1.4070351869E+00
+239.2866400E-03,-1.4070351869E+00
+239.2874800E-03,-1.2140703583E+00
+239.2883200E-03,-1.4070351869E+00
+239.2891600E-03,-1.4070351869E+00
+239.2900000E-03,-1.2060301602E+00
+239.2908400E-03,-1.3427135813E+00
+239.2916800E-03,-1.4070351869E+00
+239.2925200E-03,-1.4070351869E+00
+239.2933600E-03,-1.4070351869E+00
+239.2942000E-03,-1.4070351869E+00
+239.2950400E-03,-1.4070351869E+00
+239.2958800E-03,-1.2542713636E+00
+239.2967200E-03,-1.4954774016E+00
+239.2975600E-03,-1.4070351869E+00
+239.2984000E-03,-1.4070351869E+00
+239.2992400E-03,-1.4070351869E+00
+239.3000800E-03,-1.4070351869E+00
+239.3009200E-03,-1.4070351869E+00
+239.3017600E-03,-1.4070351869E+00
+239.3026000E-03,-1.4070351869E+00
+239.3034400E-03,-1.4070351869E+00
+239.3042800E-03,-1.4954773957E+00
+239.3051200E-03,-1.4070351869E+00
+239.3059600E-03,-1.4070351869E+00
+239.3068000E-03,-1.4874371946E+00
+239.3076400E-03,-1.4070351869E+00
+239.3084800E-03,-1.6000000155E+00
+239.3093200E-03,-1.5356784069E+00
+239.3101600E-03,-1.4713567984E+00
+239.3110000E-03,-1.4070351899E+00
+239.3118400E-03,-1.4713567925E+00
+239.3126800E-03,-1.4793969995E+00
+239.3135200E-03,-1.4070351869E+00
+239.3143600E-03,-1.4070351869E+00
+239.3152000E-03,-1.4070351869E+00
+239.3160400E-03,-1.4070351869E+00
+239.3168800E-03,-1.4070351869E+00
+239.3177200E-03,-1.4070351869E+00
+239.3185600E-03,-1.4070351869E+00
+239.3194000E-03,-1.2462311626E+00
+239.3202400E-03,-1.3105527711E+00
+239.3210800E-03,-1.2060301602E+00
+239.3219200E-03,-1.2060301602E+00
+239.3227600E-03,-1.2060301602E+00
+239.3236000E-03,-1.6080402136E+00
+239.3244400E-03,-1.6080402136E+00
+239.3252800E-03,-1.6080402136E+00
+239.3261200E-03,-1.6080402136E+00
+239.3269600E-03,-1.6080402136E+00
+239.3278000E-03,-1.6080402136E+00
+239.3286400E-03,-1.6080402136E+00
+239.3294800E-03,-1.6080402136E+00
+239.3303200E-03,-1.6080402136E+00
+239.3311600E-03,-1.7447236288E+00
+239.3320000E-03,-1.6080402136E+00
+239.3328400E-03,-1.6080402136E+00
+239.3336800E-03,-1.6080402136E+00
+239.3345200E-03,-1.6080402136E+00
+239.3353600E-03,-1.6080402136E+00
+239.3362000E-03,-1.5276381999E+00
+239.3370400E-03,-1.4070351869E+00
+239.3378800E-03,-1.4070351869E+00
+239.3387200E-03,-1.4070351869E+00
+239.3395600E-03,-1.4070351869E+00
+239.3404000E-03,-1.4070351869E+00
+239.3412400E-03,-1.4070351869E+00
+239.3420800E-03,-1.2381909675E+00
+239.3429200E-03,-1.2381909615E+00
+239.3437600E-03,-1.2060301602E+00
+239.3446000E-03,-1.2462311685E+00
+239.3454400E-03,-1.2301507604E+00
+239.3462800E-03,-1.2060301602E+00
+239.3471200E-03,-1.2060301602E+00
+239.3479600E-03,-1.2060301602E+00
+239.3488000E-03,-1.2060301602E+00
+239.3496400E-03,-1.2060301602E+00
+239.3504800E-03,-1.0130653316E+00
+239.3513200E-03,-1.2060301602E+00
+239.3521600E-03,-1.0050251335E+00
+239.3530000E-03,-1.0050251365E+00
+239.3538400E-03,-1.0693467390E+00
+239.3546800E-03,-1.0050251335E+00
+239.3555200E-03,-1.0050251335E+00
+239.3563600E-03,-1.0050251335E+00
+239.3572000E-03,-1.0050251335E+00
+239.3580400E-03,-1.0050251335E+00
+239.3588800E-03,-1.0050251335E+00
+239.3597200E-03,-1.0050251335E+00
+239.3605600E-03,-1.0050251335E+00
+239.3614000E-03,-1.0050251335E+00
+239.3622400E-03,-1.0050251335E+00
+239.3630800E-03,-1.0050251335E+00
+239.3639200E-03,-1.0050251335E+00
+239.3647600E-03,-1.0050251335E+00
+239.3656000E-03,-1.0050251335E+00
+239.3664400E-03,-1.0050251335E+00
+239.3672800E-03,-1.0050251335E+00
+239.3681200E-03,-1.0050251335E+00
+239.3689600E-03,-1.0050251335E+00
+239.3698000E-03,-1.0050251335E+00
+239.3706400E-03,-860.3015173E-03
+239.3714800E-03,-1.0050251335E+00
+239.3723200E-03,-804.0201068E-03
+239.3731600E-03,-804.0201068E-03
+239.3740000E-03,-804.0201098E-03
+239.3748400E-03,-868.3417123E-03
+239.3756800E-03,-932.6633209E-03
+239.3765200E-03,-804.0201068E-03
+239.3773600E-03,-804.0201068E-03
+239.3782000E-03,-804.0201068E-03
+239.3790400E-03,-804.0201068E-03
+239.3798800E-03,-804.0201068E-03
+239.3807200E-03,-804.0201068E-03
+239.3815600E-03,-804.0201068E-03
+239.3824000E-03,-804.0201068E-03
+239.3832400E-03,-804.0201068E-03
+239.3840800E-03,-804.0201068E-03
+239.3849200E-03,-804.0201068E-03
+239.3857600E-03,-804.0201068E-03
+239.3866000E-03,-643.2160885E-03
+239.3874400E-03,-804.0201068E-03
+239.3882800E-03,-603.0150801E-03
+239.3891200E-03,-755.7788973E-03
+239.3899600E-03,-603.0150801E-03
+239.3908000E-03,-683.4170877E-03
+239.3916400E-03,-603.0150801E-03
+239.3924800E-03,-603.0150801E-03
+239.3933200E-03,-603.0150801E-03
+239.3941600E-03,-603.0150801E-03
+239.3950000E-03,-603.0150801E-03
+239.3958400E-03,-603.0150801E-03
+239.3966800E-03,-603.0150801E-03
+239.3975200E-03,-594.9748760E-03
+239.3983600E-03,-546.7336757E-03
+239.3992000E-03,-522.6130664E-03
+239.4000400E-03,-418.0904586E-03
+239.4008800E-03,-450.2512568E-03
+239.4017200E-03,-402.0100534E-03
+239.4025600E-03,-402.0100534E-03
+239.4034000E-03,-402.0100534E-03
+239.4042400E-03,-402.0100534E-03
+239.4050800E-03,-402.0100534E-03
+239.4059200E-03,-402.0100534E-03
+239.4067600E-03,-297.4874365E-03
+239.4076000E-03,-402.0100534E-03
+239.4084400E-03,-402.0100534E-03
+239.4092800E-03,-402.0100534E-03
+239.4101200E-03,-402.0100534E-03
+239.4109600E-03,-217.0854258E-03
+239.4118000E-03,-321.6080458E-03
+239.4126400E-03,-257.2864372E-03
+239.4134800E-03,-209.0452247E-03
+239.4143200E-03,-201.0050267E-03
+239.4151600E-03,-201.0050267E-03
+239.4160000E-03,-201.0050267E-03
+239.4168400E-03,-201.0050267E-03
+239.4176800E-03,-128.6432140E-03
+239.4185200E-03,-8.0402041E-03
+239.4193600E-03,-201.0050267E-03
+239.4202000E-03,+0.0E+00
+239.4210400E-03,-184.9246215E-03
+239.4218800E-03,+0.0E+00
+239.4227200E-03,+0.0E+00
+239.4235600E-03,+0.0E+00
+239.4244000E-03,+160.8040244E-03
+239.4252400E-03,+0.0E+00
+239.4260800E-03,+168.8442194E-03
+239.4269200E-03,+0.0E+00
+239.4277600E-03,+104.5226170E-03
+239.4286000E-03,+201.0050267E-03
+239.4294400E-03,+201.0050267E-03
+239.4302800E-03,+201.0050267E-03
+239.4311200E-03,+201.0050267E-03
+239.4319600E-03,+201.0050267E-03
+239.4328000E-03,+201.0050267E-03
+239.4336400E-03,+201.0050267E-03
+239.4344800E-03,+201.0050267E-03
+239.4353200E-03,+201.0050267E-03
+239.4361600E-03,+402.0100534E-03
+239.4370000E-03,+201.0050298E-03
+239.4378400E-03,+402.0100534E-03
+239.4386800E-03,+273.3668394E-03
+239.4395200E-03,+402.0100534E-03
+239.4403600E-03,+402.0100534E-03
+239.4412000E-03,+402.0100534E-03
+239.4420400E-03,+402.0100534E-03
+239.4428800E-03,+554.7738768E-03
+239.4437200E-03,+514.5728653E-03
+239.4445600E-03,+402.0100534E-03
+239.4454000E-03,+562.8140778E-03
+239.4462400E-03,+498.4924693E-03
+239.4470800E-03,+603.0150801E-03
+239.4479200E-03,+603.0150801E-03
+239.4487600E-03,+603.0150801E-03
+239.4496000E-03,+603.0150801E-03
+239.4504400E-03,+603.0150801E-03
+239.4512800E-03,+603.0150801E-03
+239.4521200E-03,+603.0150801E-03
+239.4529600E-03,+603.0150801E-03
+239.4538000E-03,+683.4170877E-03
+239.4546400E-03,+603.0150801E-03
+239.4554800E-03,+795.9799088E-03
+239.4563200E-03,+675.3768866E-03
+239.4571600E-03,+804.0201068E-03
+239.4580000E-03,+804.0201068E-03
+239.4588400E-03,+804.0201068E-03
+239.4596800E-03,+603.0150801E-03
+239.4605200E-03,+611.0552843E-03
+239.4613600E-03,+659.2964845E-03
+239.4622000E-03,+683.4170939E-03
+239.4630400E-03,+804.0201068E-03
+239.4638800E-03,+804.0201068E-03
+239.4647200E-03,+804.0201068E-03
+239.4655600E-03,+804.0201068E-03
+239.4664000E-03,+964.8241313E-03
+239.4672400E-03,+900.5025227E-03
+239.4680800E-03,+1.0050251335E+00
+239.4689200E-03,+1.0050251335E+00
+239.4697600E-03,+1.0050251335E+00
+239.4706000E-03,+1.0050251335E+00
+239.4714400E-03,+1.0050251335E+00
+239.4722800E-03,+1.1175879516E+00
+239.4731200E-03,+1.0532663430E+00
+239.4739600E-03,+1.2060301602E+00
+239.4748000E-03,+1.2060301602E+00
+239.4756400E-03,+1.2060301602E+00
+239.4764800E-03,+1.2060301602E+00
+239.4773200E-03,+1.2783919667E+00
+239.4781600E-03,+1.2703517719E+00
+239.4790000E-03,+1.2060301602E+00
+239.4798400E-03,+1.3427135815E+00
+239.4806800E-03,+1.4070351869E+00
+239.4815200E-03,+1.2140703644E+00
+239.4823600E-03,+1.4070351869E+00
+239.4832000E-03,+1.4070351869E+00
+239.4840400E-03,+1.4070351869E+00
+239.4848800E-03,+1.4070351869E+00
+239.4857200E-03,+1.4954774018E+00
+239.4865600E-03,+1.4311557932E+00
+239.4874000E-03,+1.4472361891E+00
+239.4882400E-03,+1.4070351869E+00
+239.4890800E-03,+1.4391959943E+00
+239.4899200E-03,+1.4391959880E+00
+239.4907600E-03,+1.6080402136E+00
+239.4916000E-03,+1.5678392051E+00
+239.4924400E-03,+1.5839196135E+00
+239.4932800E-03,+1.6080402136E+00
+239.4941200E-03,+1.6080402136E+00
+239.4949600E-03,+1.6080402136E+00
+239.4958000E-03,+1.6080402136E+00
+239.4966400E-03,+1.6080402136E+00
+239.4974800E-03,+1.6080402136E+00
+239.4983200E-03,+1.6080402136E+00
+239.4991600E-03,+1.6080402136E+00
+239.5000000E-03,+1.6080402136E+00
+239.5008400E-03,+1.6080402136E+00
+239.5016800E-03,+1.6080402136E+00
+239.5025200E-03,+1.6080402136E+00
+239.5033600E-03,+1.6080402136E+00
+239.5042000E-03,+1.6884422274E+00
+239.5050400E-03,+1.7929648350E+00
+239.5058800E-03,+1.6080402136E+00
+239.5067200E-03,+1.6080402136E+00
+239.5075600E-03,+1.8090452403E+00
+239.5084000E-03,+1.8090452403E+00
+239.5092400E-03,+1.8090452403E+00
+239.5100800E-03,+1.7768844329E+00
+239.5109200E-03,+1.7768844392E+00
+239.5117600E-03,+1.8090452403E+00
+239.5126000E-03,+1.8090452403E+00
+239.5134400E-03,+1.8090452403E+00
+239.5142800E-03,+1.8090452403E+00
+239.5151200E-03,+1.8090452403E+00
+239.5159600E-03,+1.8090452403E+00
+239.5168000E-03,+1.8090452403E+00
+239.5176400E-03,+1.8090452403E+00
+239.5184800E-03,+1.8090452403E+00
+239.5193200E-03,+1.8090452403E+00
+239.5201600E-03,+1.8090452403E+00
+239.5210000E-03,+1.8090452434E+00
+239.5218400E-03,+1.8733668457E+00
+239.5226800E-03,+1.8090452403E+00
+239.5235200E-03,+1.8090452403E+00
+239.5243600E-03,+1.8090452403E+00
+239.5252000E-03,+1.8090452403E+00
+239.5260400E-03,+1.8090452403E+00
+239.5268800E-03,+1.8090452403E+00
+239.5277200E-03,+1.8090452403E+00
+239.5285600E-03,+1.8090452403E+00
+239.5294000E-03,+1.8090452403E+00
+239.5302400E-03,+1.8090452403E+00
+239.5310800E-03,+1.8090452403E+00
+239.5319200E-03,+1.8090452403E+00
+239.5327600E-03,+1.8090452403E+00
+239.5336000E-03,+1.8090452403E+00
+239.5344400E-03,+1.8090452403E+00
+239.5352800E-03,+1.8090452403E+00
+239.5361200E-03,+1.7608040307E+00
+239.5369600E-03,+1.6080402136E+00
+239.5378000E-03,+1.6884422211E+00
+239.5386400E-03,+1.7527638296E+00
+239.5394800E-03,+1.6080402136E+00
+239.5403200E-03,+1.6080402136E+00
+239.5411600E-03,+1.4070351869E+00
+239.5420000E-03,+1.4070351869E+00
+239.5428400E-03,+1.5437186082E+00
+239.5436800E-03,+1.5356784008E+00
+239.5445200E-03,+1.4070351869E+00
+239.5453600E-03,+1.4070351869E+00
+239.5462000E-03,+1.4070351869E+00
+239.5470400E-03,+1.4070351869E+00
+239.5478800E-03,+1.4070351869E+00
+239.5487200E-03,+1.4070351869E+00
+239.5495600E-03,+1.4070351869E+00
+239.5504000E-03,+1.2462311623E+00
+239.5512400E-03,+1.3105527709E+00
+239.5520800E-03,+1.3748743794E+00
+239.5529200E-03,+1.3748743858E+00
+239.5537600E-03,+1.3105527773E+00
+239.5546000E-03,+1.2060301602E+00
+239.5554400E-03,+1.2060301602E+00
+239.5562800E-03,+1.2060301602E+00
+239.5571200E-03,+1.2060301602E+00
