+238.8860000E-03,+2.6130653527E+00
+238.8868000E-03,+2.6934673633E+00
+238.8876000E-03,+2.6130653471E+00
+238.8884000E-03,+2.6130653471E+00
+238.8892000E-03,+2.6130653471E+00
+238.8900000E-03,+2.6130653471E+00
+238.8908000E-03,+2.4120603204E+00
+238.8916000E-03,+2.4120603204E+00
+238.8924000E-03,+2.2512563046E+00
+238.8932000E-03,+2.2110552937E+00
+238.8940000E-03,+2.2110552937E+00
+238.8948000E-03,+2.0100502670E+00
+238.8956000E-03,+2.0100502670E+00
+238.8964000E-03,+2.0100502670E+00
+238.8972000E-03,+1.8090452403E+00
+238.8980000E-03,+1.8090452403E+00
+238.8988000E-03,+1.6080402136E+00
+238.8996000E-03,+1.6080402136E+00
+238.9004000E-03,+1.6080402136E+00
+238.9012000E-03,+1.5276382085E+00
+238.9020000E-03,+1.4070351869E+00
+238.9028000E-03,+1.4070351869E+00
+238.9036000E-03,+1.2060301602E+00
+238.9044000E-03,+1.2060301602E+00
+238.9052000E-03,+1.0050251335E+00
+238.9060000E-03,+1.2060301546E+00
+238.9068000E-03,+884.4221231E-03
+238.9076000E-03,+804.0201068E-03
+238.9084000E-03,+804.0201068E-03
+238.9092000E-03,+723.6181017E-03
+238.9100000E-03,+603.0150801E-03
+238.9108000E-03,+603.0150801E-03
+238.9116000E-03,+402.0100534E-03
+238.9124000E-03,+241.2060377E-03
+238.9132000E-03,+201.0050267E-03
+238.9140000E-03,+201.0050267E-03
+238.9148000E-03,+80.4020163E-03
+238.9156000E-03,+0.0E+00
+238.9164000E-03,+0.0E+00
+238.9172000E-03,-201.0050267E-03
+238.9180000E-03,-201.0050267E-03
+238.9188000E-03,-321.6080371E-03
+238.9196000E-03,-402.0100534E-03
+238.9204000E-03,-402.0100534E-03
+238.9212000E-03,-603.0150801E-03
+238.9220000E-03,-804.0201011E-03
+238.9228000E-03,-804.0201068E-03
+238.9236000E-03,-804.0201068E-03
+238.9244000E-03,-964.8241225E-03
+238.9252000E-03,-1.0050251335E+00
+238.9260000E-03,-1.0050251335E+00
+238.9268000E-03,-1.0050251335E+00
+238.9276000E-03,-1.2060301602E+00
+238.9284000E-03,-1.2060301602E+00
+238.9292000E-03,-1.2864321652E+00
+238.9300000E-03,-1.4070351869E+00
+238.9308000E-03,-1.4070351869E+00
+238.9316000E-03,-1.6080402136E+00
+238.9324000E-03,-1.4472361979E+00
+238.9332000E-03,-1.6080402136E+00
+238.9340000E-03,-1.6080402136E+00
+238.9348000E-03,-1.6080402136E+00
+238.9356000E-03,-1.6482412132E+00
+238.9364000E-03,-1.8090452403E+00
+238.9372000E-03,-1.8090452403E+00
+238.9380000E-03,-2.0100502613E+00
+238.9388000E-03,-1.9296482506E+00
+238.9396000E-03,-1.8492462399E+00
+238.9404000E-03,-2.0100502670E+00
+238.9412000E-03,-2.0100502670E+00
+238.9420000E-03,-2.0100502670E+00
+238.9428000E-03,-2.1306532773E+00
+238.9436000E-03,-2.2110552937E+00
+238.9444000E-03,-2.2110552937E+00
+238.9452000E-03,-2.2110552937E+00
+238.9460000E-03,-2.2110552937E+00
+238.9468000E-03,-2.4120603204E+00
+238.9476000E-03,-2.4120603204E+00
+238.9484000E-03,-2.4120603204E+00
+238.9492000E-03,-2.4120603204E+00
+238.9500000E-03,-2.4120603204E+00
+238.9508000E-03,-2.4120603204E+00
+238.9516000E-03,-2.4120603204E+00
+238.9524000E-03,-2.5728643360E+00
+238.9532000E-03,-2.6130653471E+00
+238.9540000E-03,-2.6130653471E+00
+238.9548000E-03,-2.6130653471E+00
+238.9556000E-03,-2.6130653471E+00
+238.9564000E-03,-2.6130653471E+00
+238.9572000E-03,-2.6130653471E+00
+238.9580000E-03,-2.6130653471E+00
+238.9588000E-03,-2.6934673635E+00
+238.9596000E-03,-2.8140703738E+00
+238.9604000E-03,-2.8140703738E+00
+238.9612000E-03,-2.8140703738E+00
+238.9620000E-03,-2.8140703738E+00
+238.9628000E-03,-2.8140703738E+00
+238.9636000E-03,-2.8140703738E+00
+238.9644000E-03,-2.8140703738E+00
+238.9652000E-03,-2.8140703738E+00
+238.9660000E-03,-2.8140703738E+00
+238.9668000E-03,-2.8140703738E+00
+238.9676000E-03,-2.7738693742E+00
+238.9684000E-03,-2.7738693627E+00
+238.9692000E-03,-2.8140703738E+00
+238.9700000E-03,-2.8140703738E+00
+238.9708000E-03,-2.8140703738E+00
+238.9716000E-03,-2.8140703738E+00
+238.9724000E-03,-2.8140703738E+00
+238.9732000E-03,-2.9346733956E+00
+238.9740000E-03,-3.0150753947E+00
+238.9748000E-03,-2.8944723902E+00
+238.9756000E-03,-2.8140703738E+00
+238.9764000E-03,-2.9748743893E+00
+238.9772000E-03,-3.0150754005E+00
+238.9780000E-03,-3.0150754005E+00
+238.9788000E-03,-3.0150754005E+00
+238.9796000E-03,-3.0150754005E+00
+238.9804000E-03,-3.0150754005E+00
+238.9812000E-03,-3.0954774053E+00
+238.9820000E-03,-3.2160804272E+00
+238.9828000E-03,-3.0150754005E+00
+238.9836000E-03,-3.0552764000E+00
+238.9844000E-03,-3.2160804272E+00
+238.9852000E-03,-3.2160804272E+00
+238.9860000E-03,-3.2160804272E+00
+238.9868000E-03,-3.2160804272E+00
+238.9876000E-03,-3.2562814267E+00
+238.9884000E-03,-3.2562814383E+00
+238.9892000E-03,-3.2160804272E+00
+238.9900000E-03,-3.4170854480E+00
+238.9908000E-03,-3.4170854539E+00
+238.9916000E-03,-3.2562814267E+00
+238.9924000E-03,-3.4170854539E+00
+238.9932000E-03,-3.4974874587E+00
+238.9940000E-03,-3.4170854597E+00
+238.9948000E-03,-3.4170854539E+00
+238.9956000E-03,-3.5778894811E+00
+238.9964000E-03,-3.4170854539E+00
+238.9972000E-03,-3.5376884757E+00
+238.9980000E-03,-3.6180904747E+00
+238.9988000E-03,-3.6180904806E+00
+238.9996000E-03,-3.6180904806E+00
+239.0004000E-03,-3.6180904806E+00
+239.0012000E-03,-3.4974874587E+00
+239.0020000E-03,-3.6180904806E+00
+239.0028000E-03,-3.6180904806E+00
+239.0036000E-03,-3.6180904806E+00
+239.0044000E-03,-3.4572864651E+00
+239.0052000E-03,-3.6180904806E+00
+239.0060000E-03,-3.6180904806E+00
+239.0068000E-03,-3.6180904806E+00
+239.0076000E-03,-3.6180904806E+00
+239.0084000E-03,-3.6180904806E+00
+239.0092000E-03,-3.6180904806E+00
+239.0100000E-03,-3.6180904806E+00
+239.0108000E-03,-3.6180904806E+00
+239.0116000E-03,-3.5778894811E+00
+239.0124000E-03,-3.5778894693E+00
+239.0132000E-03,-3.4170854539E+00
+239.0140000E-03,-3.4170854539E+00
+239.0148000E-03,-3.4170854539E+00
+239.0156000E-03,-3.4170854539E+00
+239.0164000E-03,-3.2562814384E+00
+239.0172000E-03,-3.2160804272E+00
+239.0180000E-03,-3.2160804272E+00
+239.0188000E-03,-3.2160804272E+00
+239.0196000E-03,-3.2160804272E+00
+239.0204000E-03,-3.2160804272E+00
+239.0212000E-03,-3.1356784224E+00
+239.0220000E-03,-3.0150754005E+00
+239.0228000E-03,-3.2160804272E+00
+239.0236000E-03,-3.0150754005E+00
+239.0244000E-03,-3.0150754005E+00
+239.0252000E-03,-3.0150754005E+00
+239.0260000E-03,-3.0150754005E+00
+239.0268000E-03,-2.9346733839E+00
+239.0276000E-03,-2.8140703738E+00
+239.0284000E-03,-2.9748743892E+00
+239.0292000E-03,-2.8944723785E+00
+239.0300000E-03,-2.8140703797E+00
+239.0308000E-03,-2.8140703738E+00
+239.0316000E-03,-2.7738693744E+00
+239.0324000E-03,-2.6130653471E+00
+239.0332000E-03,-2.6130653471E+00
+239.0340000E-03,-2.6130653471E+00
+239.0348000E-03,-2.6130653471E+00
+239.0356000E-03,-2.5728643477E+00
+239.0364000E-03,-2.5728643358E+00
+239.0372000E-03,-2.4120603204E+00
+239.0380000E-03,-2.4120603204E+00
+239.0388000E-03,-2.4120603204E+00
+239.0396000E-03,-2.4120603204E+00
+239.0404000E-03,-2.4120603204E+00
+239.0412000E-03,-2.3316583156E+00
+239.0420000E-03,-2.4120603144E+00
+239.0428000E-03,-2.2914573103E+00
+239.0436000E-03,-2.2110552937E+00
+239.0444000E-03,-2.2110552937E+00
+239.0452000E-03,-2.2110552937E+00
+239.0460000E-03,-2.2110552937E+00
+239.0468000E-03,-2.0904522836E+00
+239.0476000E-03,-2.1708542943E+00
+239.0484000E-03,-2.0100502670E+00
+239.0492000E-03,-2.0100502670E+00
+239.0500000E-03,-2.2110552877E+00
+239.0508000E-03,-2.0100502670E+00
+239.0516000E-03,-2.0100502670E+00
+239.0524000E-03,-2.0100502670E+00
+239.0532000E-03,-2.0100502670E+00
+239.0540000E-03,-2.2110552877E+00
+239.0548000E-03,-2.3316583037E+00
+239.0556000E-03,-2.4120603204E+00
+239.0564000E-03,-2.4120603204E+00
+239.0572000E-03,-2.4120603204E+00
+239.0580000E-03,-2.4120603204E+00
+239.0588000E-03,-2.2110552937E+00
+239.0596000E-03,-2.2110552937E+00
+239.0604000E-03,-2.2110552937E+00
+239.0612000E-03,-2.2110552937E+00
+239.0620000E-03,-2.0100502730E+00
+239.0628000E-03,-2.2110552937E+00
+239.0636000E-03,-2.2110552937E+00
+239.0644000E-03,-2.2110552937E+00
+239.0652000E-03,-2.0100502670E+00
+239.0660000E-03,-2.0100502670E+00
+239.0668000E-03,-2.0904522837E+00
+239.0676000E-03,-2.1708542944E+00
+239.0684000E-03,-2.0100502670E+00
+239.0692000E-03,-2.0100502670E+00
+239.0700000E-03,-2.0100502670E+00
+239.0708000E-03,-2.0100502670E+00
+239.0716000E-03,-2.0100502670E+00
+239.0724000E-03,-1.8492462516E+00
+239.0732000E-03,-2.0100502670E+00
+239.0740000E-03,-1.8090452463E+00
+239.0748000E-03,-1.9296482503E+00
+239.0756000E-03,-1.9698492677E+00
+239.0764000E-03,-1.8090452403E+00
+239.0772000E-03,-1.8090452403E+00
+239.0780000E-03,-1.8090452403E+00
+239.0788000E-03,-1.8090452403E+00
+239.0796000E-03,-1.8090452403E+00
+239.0804000E-03,-1.8090452403E+00
+239.0812000E-03,-1.7286432356E+00
+239.0820000E-03,-1.8090452342E+00
+239.0828000E-03,-1.8090452403E+00
+239.0836000E-03,-1.6080402136E+00
+239.0844000E-03,-1.6080402136E+00
+239.0852000E-03,-1.6080402136E+00
+239.0860000E-03,-1.6080402136E+00
+239.0868000E-03,-1.6080402136E+00
+239.0876000E-03,-1.6080402136E+00
+239.0884000E-03,-1.6080402136E+00
+239.0892000E-03,-1.6080402136E+00
+239.0900000E-03,-1.6080402136E+00
+239.0908000E-03,-1.6080402136E+00
+239.0916000E-03,-1.4070351869E+00
+239.0924000E-03,-1.4070351869E+00
+239.0932000E-03,-1.4070351869E+00
+239.0940000E-03,-1.6080402075E+00
+239.0948000E-03,-1.4070351869E+00
+239.0956000E-03,-1.4070351869E+00
+239.0964000E-03,-1.4070351869E+00
+239.0972000E-03,-1.4070351869E+00
+239.0980000E-03,-1.4070351869E+00
+239.0988000E-03,-1.4070351869E+00
+239.0996000E-03,-1.3668341876E+00
+239.1004000E-03,-1.2060301602E+00
+239.1012000E-03,-1.2864321648E+00
+239.1020000E-03,-1.4070351869E+00
+239.1028000E-03,-1.2864321770E+00
+239.1036000E-03,-1.2060301602E+00
+239.1044000E-03,-1.2060301602E+00
+239.1052000E-03,-1.2060301602E+00
+239.1060000E-03,-1.2060301602E+00
+239.1068000E-03,-1.2060301602E+00
+239.1076000E-03,-1.2060301602E+00
+239.1084000E-03,-1.2060301602E+00
+239.1092000E-03,-1.2060301602E+00
+239.1100000E-03,-1.2060301602E+00
+239.1108000E-03,-1.2060301602E+00
+239.1116000E-03,-1.2060301602E+00
+239.1124000E-03,-1.2060301602E+00
+239.1132000E-03,-1.0050251335E+00
+239.1140000E-03,-1.2060301541E+00
+239.1148000E-03,-1.0050251335E+00
+239.1156000E-03,-1.0050251335E+00
+239.1164000E-03,-1.0050251335E+00
+239.1172000E-03,-1.0050251335E+00
+239.1180000E-03,-1.0050251335E+00
+239.1188000E-03,-1.1256281434E+00
+239.1196000E-03,-1.0050251335E+00
+239.1204000E-03,-1.0050251335E+00
+239.1212000E-03,-924.6231290E-03
+239.1220000E-03,-1.0050251273E+00
+239.1228000E-03,-1.0050251335E+00
+239.1236000E-03,-1.0050251335E+00
+239.1244000E-03,-1.0050251335E+00
+239.1252000E-03,-1.0050251335E+00
+239.1260000E-03,-1.0050251335E+00
+239.1268000E-03,-884.4221236E-03
+239.1276000E-03,-964.8241343E-03
+239.1284000E-03,-804.0201068E-03
+239.1292000E-03,-804.0201068E-03
+239.1300000E-03,-804.0201068E-03
+239.1308000E-03,-924.6231166E-03
+239.1316000E-03,-804.0201068E-03
+239.1324000E-03,-964.8241220E-03
+239.1332000E-03,-804.0201068E-03
+239.1340000E-03,-804.0201068E-03
+239.1348000E-03,-804.0201068E-03
+239.1356000E-03,-804.0201068E-03
+239.1364000E-03,-804.0201068E-03
+239.1372000E-03,-804.0201068E-03
+239.1380000E-03,-804.0201068E-03
+239.1388000E-03,-804.0201068E-03
+239.1396000E-03,-804.0201068E-03
+239.1404000E-03,-804.0201068E-03
+239.1412000E-03,-804.0201068E-03
+239.1420000E-03,-804.0201068E-03
+239.1428000E-03,-804.0201068E-03
+239.1436000E-03,-603.0150801E-03
+239.1444000E-03,-763.8190953E-03
+239.1452000E-03,-723.6181023E-03
+239.1460000E-03,-603.0150801E-03
+239.1468000E-03,-683.4170970E-03
+239.1476000E-03,-804.0201068E-03
+239.1484000E-03,-643.2160916E-03
+239.1492000E-03,-723.6181023E-03
+239.1500000E-03,-804.0201006E-03
+239.1508000E-03,-603.0150801E-03
+239.1516000E-03,-603.0150801E-03
+239.1524000E-03,-603.0150801E-03
+239.1532000E-03,-603.0150801E-03
+239.1540000E-03,-603.0150801E-03
+239.1548000E-03,-603.0150801E-03
+239.1556000E-03,-603.0150801E-03
+239.1564000E-03,-603.0150801E-03
+239.1572000E-03,-603.0150801E-03
+239.1580000E-03,-603.0150801E-03
+239.1588000E-03,-482.4120703E-03
+239.1596000E-03,-442.2110525E-03
+239.1604000E-03,-603.0150801E-03
+239.1612000E-03,-522.6130757E-03
+239.1620000E-03,-603.0150739E-03
+239.1628000E-03,-522.6130632E-03
+239.1636000E-03,-562.8140810E-03
+239.1644000E-03,-402.0100534E-03
+239.1652000E-03,-522.6130757E-03
+239.1660000E-03,-402.0100534E-03
+239.1668000E-03,-402.0100534E-03
+239.1676000E-03,-402.0100534E-03
+239.1684000E-03,-402.0100534E-03
+239.1692000E-03,-402.0100534E-03
+239.1700000E-03,-402.0100534E-03
+239.1708000E-03,-402.0100534E-03
+239.1716000E-03,-402.0100534E-03
+239.1724000E-03,-402.0100534E-03
+239.1732000E-03,-402.0100534E-03
+239.1740000E-03,-402.0100534E-03
+239.1748000E-03,-402.0100534E-03
+239.1756000E-03,-603.0150801E-03
+239.1764000E-03,-603.0150801E-03
+239.1772000E-03,-603.0150801E-03
+239.1780000E-03,-603.0150801E-03
+239.1788000E-03,-603.0150801E-03
+239.1796000E-03,-603.0150801E-03
+239.1804000E-03,-603.0150801E-03
+239.1812000E-03,-603.0150801E-03
+239.1820000E-03,-603.0150801E-03
+239.1828000E-03,-603.0150801E-03
+239.1836000E-03,-804.0201068E-03
+239.1844000E-03,-804.0201068E-03
+239.1852000E-03,-804.0201068E-03
+239.1860000E-03,-804.0201068E-03
+239.1868000E-03,-804.0201068E-03
+239.1876000E-03,-804.0201068E-03
+239.1884000E-03,-804.0201068E-03
+239.1892000E-03,-804.0201068E-03
+239.1900000E-03,-1.0050251272E+00
+239.1908000E-03,-924.6231165E-03
+239.1916000E-03,-1.0050251335E+00
+239.1924000E-03,-1.0050251335E+00
+239.1932000E-03,-1.0050251335E+00
+239.1940000E-03,-1.0050251335E+00
+239.1948000E-03,-1.0050251335E+00
+239.1956000E-03,-1.0050251335E+00
+239.1964000E-03,-1.1658291485E+00
+239.1972000E-03,-1.0854271378E+00
+239.1980000E-03,-1.2060301602E+00
+239.1988000E-03,-1.2060301602E+00
+239.1996000E-03,-1.2060301602E+00
+239.2004000E-03,-1.2060301602E+00
+239.2012000E-03,-1.2060301602E+00
+239.2020000E-03,-1.2060301602E+00
+239.2028000E-03,-1.3266331699E+00
+239.2036000E-03,-1.2060301602E+00
+239.2044000E-03,-1.2060301602E+00
+239.2052000E-03,-1.4070351869E+00
+239.2060000E-03,-1.4070351869E+00
+239.2068000E-03,-1.2864321772E+00
+239.2076000E-03,-1.4070351869E+00
+239.2084000E-03,-1.4070351869E+00
+239.2092000E-03,-1.4070351869E+00
+239.2100000E-03,-1.4070351869E+00
+239.2108000E-03,-1.4070351869E+00
+239.2116000E-03,-1.4070351869E+00
+239.2124000E-03,-1.4070351869E+00
+239.2132000E-03,-1.4070351869E+00
+239.2140000E-03,-1.4070351869E+00
+239.2148000E-03,-1.4070351869E+00
+239.2156000E-03,-1.4070351869E+00
+239.2164000E-03,-1.5678392019E+00
+239.2172000E-03,-1.4070351869E+00
+239.2180000E-03,-1.4070351869E+00
+239.2188000E-03,-1.5276381965E+00
+239.2196000E-03,-1.3668341879E+00
+239.2204000E-03,-1.2060301602E+00
+239.2212000E-03,-1.2864321645E+00
+239.2220000E-03,-1.4070351869E+00
+239.2228000E-03,-1.3266331698E+00
+239.2236000E-03,-1.3668341879E+00
+239.2244000E-03,-1.3668341752E+00
+239.2252000E-03,-1.3266331826E+00
+239.2260000E-03,-1.2060301602E+00
+239.2268000E-03,-1.3266331698E+00
+239.2276000E-03,-1.2060301602E+00
+239.2284000E-03,-1.2060301602E+00
+239.2292000E-03,-1.2864321645E+00
+239.2300000E-03,-1.2060301666E+00
+239.2308000E-03,-1.3266331698E+00
+239.2316000E-03,-1.2060301602E+00
+239.2324000E-03,-1.2060301602E+00
+239.2332000E-03,-1.2060301602E+00
+239.2340000E-03,-1.2060301602E+00
+239.2348000E-03,-1.2060301602E+00
+239.2356000E-03,-1.2060301602E+00
+239.2364000E-03,-1.2060301602E+00
+239.2372000E-03,-683.4170844E-03
+239.2380000E-03,-804.0201068E-03
+239.2388000E-03,-804.0201068E-03
+239.2396000E-03,-804.0201068E-03
+239.2404000E-03,-804.0201068E-03
+239.2412000E-03,-804.0201068E-03
+239.2420000E-03,-603.0150865E-03
+239.2428000E-03,-683.4170972E-03
+239.2436000E-03,-763.8191079E-03
+239.2444000E-03,-603.0150801E-03
+239.2452000E-03,-723.6181025E-03
+239.2460000E-03,-603.0150801E-03
+239.2468000E-03,-683.4170972E-03
+239.2476000E-03,-603.0150801E-03
+239.2484000E-03,-603.0150801E-03
+239.2492000E-03,-603.0150801E-03
+239.2500000E-03,-603.0150801E-03
+239.2508000E-03,-603.0150801E-03
+239.2516000E-03,-402.0100534E-03
+239.2524000E-03,-562.8140683E-03
+239.2532000E-03,-402.0100534E-03
+239.2540000E-03,-402.0100534E-03
+239.2548000E-03,-402.0100534E-03
+239.2556000E-03,-402.0100534E-03
+239.2564000E-03,-402.0100534E-03
+239.2572000E-03,-321.6080492E-03
+239.2580000E-03,-201.0050267E-03
+239.2588000E-03,-201.0050267E-03
+239.2596000E-03,-160.8040278E-03
+239.2604000E-03,-160.8040149E-03
+239.2612000E-03,+0.0E+00
+239.2620000E-03,-201.0050202E-03
+239.2628000E-03,+0.0E+00
+239.2636000E-03,+0.0E+00
+239.2644000E-03,+0.0E+00
+239.2652000E-03,+0.0E+00
+239.2660000E-03,+201.0050202E-03
+239.2668000E-03,+201.0050267E-03
+239.2676000E-03,+201.0050267E-03
+239.2684000E-03,+361.8090416E-03
+239.2692000E-03,+321.6080492E-03
+239.2700000E-03,+201.0050267E-03
+239.2708000E-03,+402.0100534E-03
+239.2716000E-03,+201.0050267E-03
+239.2724000E-03,+361.8090416E-03
+239.2732000E-03,+281.4070309E-03
+239.2740000E-03,+402.0100534E-03
+239.2748000E-03,+402.0100534E-03
+239.2756000E-03,+562.8140813E-03
+239.2764000E-03,+402.0100534E-03
+239.2772000E-03,+482.4120576E-03
+239.2780000E-03,+603.0150801E-03
+239.2788000E-03,+603.0150801E-03
+239.2796000E-03,+603.0150801E-03
+239.2804000E-03,+603.0150801E-03
+239.2812000E-03,+603.0150801E-03
+239.2820000E-03,+603.0150801E-03
+239.2828000E-03,+603.0150801E-03
+239.2836000E-03,+643.2160789E-03
+239.2844000E-03,+804.0201068E-03
+239.2852000E-03,+683.4170842E-03
+239.2860000E-03,+804.0201068E-03
+239.2868000E-03,+804.0201068E-03
+239.2876000E-03,+603.0150801E-03
+239.2884000E-03,+763.8190949E-03
+239.2892000E-03,+603.0150801E-03
+239.2900000E-03,+603.0150801E-03
+239.2908000E-03,+804.0201068E-03
+239.2916000E-03,+804.0201068E-03
+239.2924000E-03,+804.0201068E-03
+239.2932000E-03,+804.0201068E-03
+239.2940000E-03,+804.0201068E-03
+239.2948000E-03,+804.0201068E-03
+239.2956000E-03,+804.0201068E-03
+239.2964000E-03,+804.0201068E-03
+239.2972000E-03,+884.4221109E-03
+239.2980000E-03,+1.0050251335E+00
+239.2988000E-03,+924.6231162E-03
+239.2996000E-03,+1.0050251335E+00
+239.3004000E-03,+1.0050251335E+00
+239.3012000E-03,+1.0050251335E+00
+239.3020000E-03,+1.0050251335E+00
+239.3028000E-03,+1.0050251335E+00
+239.3036000E-03,+1.0050251335E+00
+239.3044000E-03,+1.0050251335E+00
+239.3052000E-03,+1.0050251335E+00
+239.3060000E-03,+1.0050251335E+00
+239.3068000E-03,+1.0050251335E+00
+239.3076000E-03,+1.0050251335E+00
+239.3084000E-03,+1.0050251335E+00
+239.3092000E-03,+1.0050251335E+00
+239.3100000E-03,+1.0050251335E+00
+239.3108000E-03,+1.0050251335E+00
+239.3116000E-03,+1.0050251335E+00
+239.3124000E-03,+1.0050251335E+00
+239.3132000E-03,+1.0050251335E+00
+239.3140000E-03,+1.0050251335E+00
+239.3148000E-03,+1.0050251335E+00
+239.3156000E-03,+1.0050251335E+00
+239.3164000E-03,+1.0050251335E+00
+239.3172000E-03,+1.0050251335E+00
+239.3180000E-03,+804.0201134E-03
+239.3188000E-03,+1.0050251335E+00
+239.3196000E-03,+1.0050251335E+00
+239.3204000E-03,+1.0050251335E+00
+239.3212000E-03,+1.0050251335E+00
+239.3220000E-03,+1.0050251335E+00
+239.3228000E-03,+1.0050251335E+00
+239.3236000E-03,+1.0050251335E+00
+239.3244000E-03,+1.0050251335E+00
+239.3252000E-03,+1.0050251335E+00
+239.3260000E-03,+1.0050251335E+00
+239.3268000E-03,+1.0050251335E+00
+239.3276000E-03,+1.0050251335E+00
+239.3284000E-03,+1.0050251335E+00
+239.3292000E-03,+1.0050251335E+00
+239.3300000E-03,+1.0050251335E+00
+239.3308000E-03,+1.0050251335E+00
+239.3316000E-03,+1.0050251335E+00
+239.3324000E-03,+1.0050251335E+00
+239.3332000E-03,+1.0050251335E+00
+239.3340000E-03,+1.0050251335E+00
+239.3348000E-03,+924.6231162E-03
+239.3356000E-03,+1.0050251335E+00
+239.3364000E-03,+1.0050251335E+00
+239.3372000E-03,+1.0050251335E+00
+239.3380000E-03,+1.0050251335E+00
+239.3388000E-03,+1.0050251335E+00
+239.3396000E-03,+1.0050251335E+00
+239.3404000E-03,+1.0050251335E+00
+239.3412000E-03,+1.0050251335E+00
+239.3420000E-03,+1.0050251335E+00
+239.3428000E-03,+1.0050251335E+00
+239.3436000E-03,+1.0050251335E+00
+239.3444000E-03,+1.0050251335E+00
+239.3452000E-03,+1.0050251335E+00
+239.3460000E-03,+1.0050251335E+00
+239.3468000E-03,+1.0050251335E+00
+239.3476000E-03,+1.0050251335E+00
+239.3484000E-03,+1.0050251335E+00
+239.3492000E-03,+1.0050251335E+00
+239.3500000E-03,+1.0050251335E+00
+239.3508000E-03,+1.0050251335E+00
+239.3516000E-03,+1.0050251335E+00
+239.3524000E-03,+1.0050251335E+00
+239.3532000E-03,+1.0050251335E+00
+239.3540000E-03,+1.0050251335E+00
+239.3548000E-03,+1.0050251335E+00
+239.3556000E-03,+1.0050251335E+00
+239.3564000E-03,+1.0050251335E+00
+239.3572000E-03,+1.0050251335E+00
+239.3580000E-03,+1.0050251335E+00
+239.3588000E-03,+1.0050251335E+00
+239.3596000E-03,+1.0050251335E+00
+239.3604000E-03,+1.0050251335E+00
+239.3612000E-03,+1.0050251335E+00
+239.3620000E-03,+1.0050251335E+00
+239.3628000E-03,+1.0050251335E+00
+239.3636000E-03,+964.8241349E-03
+239.3644000E-03,+964.8241214E-03
+239.3652000E-03,+804.0201068E-03
+239.3660000E-03,+804.0201068E-03
+239.3668000E-03,+804.0201068E-03
+239.3676000E-03,+804.0201068E-03
+239.3684000E-03,+804.0201068E-03
+239.3692000E-03,+804.0201068E-03
+239.3700000E-03,+804.0201068E-03
+239.3708000E-03,+804.0201068E-03
+239.3716000E-03,+643.2160787E-03
+239.3724000E-03,+804.0201068E-03
+239.3732000E-03,+603.0150801E-03
+239.3740000E-03,+603.0150801E-03
+239.3748000E-03,+683.4170975E-03
+239.3756000E-03,+603.0150801E-03
+239.3764000E-03,+603.0150801E-03
+239.3772000E-03,+603.0150801E-03
+239.3780000E-03,+603.0150801E-03
+239.3788000E-03,+603.0150801E-03
+239.3796000E-03,+603.0150801E-03
+239.3804000E-03,+603.0150801E-03
+239.3812000E-03,+482.4120573E-03
+239.3820000E-03,+603.0150801E-03
+239.3828000E-03,+522.6130627E-03
+239.3836000E-03,+402.0100534E-03
+239.3844000E-03,+402.0100534E-03
+239.3852000E-03,+402.0100534E-03
+239.3860000E-03,+402.0100534E-03
+239.3868000E-03,+321.6080359E-03
