+225.9809600E-03,+12.0924623856E+00
+225.9816800E-03,+11.9316583951E+00
+225.9824000E-03,+11.7386935386E+00
+225.9831200E-03,+11.5618091151E+00
+225.9838400E-03,+11.1195980666E+00
+225.9845600E-03,+10.6291458015E+00
+225.9852800E-03,+10.3396985630E+00
+225.9860000E-03,+9.8492462876E+00
+225.9867200E-03,+9.4472362548E+00
+225.9874400E-03,+9.0934673872E+00
+225.9881600E-03,+9.1175879904E+00
+225.9888800E-03,+8.5386935135E+00
+225.9896000E-03,+8.1608040633E+00
+225.9903200E-03,+7.7105528138E+00
+225.9910400E-03,+7.3889447504E+00
+225.9917600E-03,+6.8341709077E+00
+225.9924800E-03,+6.4482412358E+00
+225.9932000E-03,+6.2713568123E+00
+225.9939200E-03,+5.6924623354E+00
+225.9946400E-03,+4.9688442496E+00
+225.9953600E-03,+4.8241206408E+00
+225.9960800E-03,+4.3899497727E+00
+225.9968000E-03,+3.9798995079E+00
+225.9975200E-03,+3.6020100577E+00
+225.9982400E-03,+3.1195980040E+00
+225.9989600E-03,+2.6452261306E+00
+225.9996800E-03,+2.4683417071E+00
+226.0004000E-03,+2.2110552937E+00
+226.0011200E-03,+1.7608040235E+00
+226.0018400E-03,+1.4713567850E+00
+226.0025600E-03,+2.7899497602E+00
+226.0032800E-03,+2.3879396963E+00
+226.0040000E-03,+2.0100502566E+00
+226.0047200E-03,+1.6321607959E+00
+226.0054400E-03,+1.2301507530E+00
+226.0061600E-03,+1.4391961267E+00
+226.0068800E-03,+2.6050251043E+00
+226.0076000E-03,+1.8894472197E+00
+226.0083200E-03,+1.4070351869E+00
+226.0090400E-03,+804.0201068E-03
+226.0097600E-03,+594.9748581E-03
+226.0104800E-03,+209.0452173E-03
+226.0112000E-03,-281.4070478E-03
+226.0119200E-03,+2.4683419056E+00
+226.0126400E-03,+1.5276381506E+00
+226.0133600E-03,+659.2964771E-03
+226.0140800E-03,+0.0E+00
+226.0148000E-03,-120.6030265E-03
+226.0155200E-03,-418.0904765E-03
+226.0162400E-03,-996.9849534E-03
+226.0169600E-03,-1.3909547952E+00
+226.0176800E-03,-1.6080402136E+00
+226.0184000E-03,-1.9296482773E+00
+226.0191200E-03,-2.3075377275E+00
+226.0198400E-03,-2.8864322044E+00
+226.0205600E-03,-3.0633166279E+00
+226.0212800E-03,-3.4170854539E+00
+226.0220000E-03,-3.6180904806E+00
+226.0227200E-03,-2.9989949247E+00
+226.0234400E-03,-2.3879397277E+00
+226.0241600E-03,-2.8783919928E+00
+226.0248800E-03,-3.1678392313E+00
+226.0256000E-03,-3.4170854539E+00
+226.0263200E-03,-3.6743719091E+00
+226.0270400E-03,-4.0361809466E+00
+226.0277600E-03,-4.3256281851E+00
+226.0284800E-03,-4.6150754235E+00
+226.0292000E-03,-4.1809044709E+00
+226.0299200E-03,-3.3849246602E+00
+226.0306400E-03,-4.0763819520E+00
+226.0313600E-03,-4.5105528202E+00
+226.0320800E-03,-5.0572864823E+00
+226.0328000E-03,-5.3467337207E+00
+226.0335200E-03,-5.8371859859E+00
+226.0342400E-03,-6.1266332243E+00
+226.0349600E-03,-6.7859297331E+00
+226.0356800E-03,-7.0351759344E+00
+226.0364000E-03,-7.5175880303E+00
+226.0371200E-03,-7.6864322315E+00
+226.0378400E-03,-8.1125628987E+00
+226.0385600E-03,-8.4904523489E+00
+226.0392800E-03,-8.9567840003E+00
+226.0400000E-03,-9.2462312281E+00
+226.0407200E-03,-9.4231156728E+00
+226.0414400E-03,-9.6482412815E+00
+226.0421600E-03,-9.9135679274E+00
+226.0428800E-03,-8.5226130258E+00
+226.0436000E-03,-9.0854272174E+00
+226.0443200E-03,-9.3748744558E+00
+226.0450400E-03,-9.6482412815E+00
+226.0457600E-03,-9.6482412815E+00
+226.0464800E-03,-9.6482412815E+00
+226.0472000E-03,-9.8492463082E+00
+226.0479200E-03,-9.8492463082E+00
+226.0486400E-03,-10.0502513349E+00
+226.0493600E-03,-10.0502513349E+00
+226.0500800E-03,-9.8492463082E+00
+226.0508000E-03,-9.8492463082E+00
+226.0515200E-03,-9.8412060965E+00
+226.0522400E-03,-9.6482412815E+00
+226.0529600E-03,-9.2783920110E+00
+226.0536800E-03,-9.1738694078E+00
+226.0544000E-03,-9.0452262014E+00
+226.0551200E-03,-8.6432161480E+00
+226.0558400E-03,-8.6432161480E+00
+226.0565600E-03,-8.4180905074E+00
+226.0572800E-03,-8.1286432690E+00
+226.0580000E-03,-7.6381910038E+00
+226.0587200E-03,-7.4371859878E+00
+226.0594400E-03,-7.2603015536E+00
+226.0601600E-03,-7.0351759344E+00
+226.0608800E-03,-6.7296482724E+00
+226.0616000E-03,-6.3919598383E+00
+226.0623200E-03,-6.2311558276E+00
+226.0630400E-03,-5.6281407475E+00
+226.0637600E-03,-5.4190954983E+00
+226.0644800E-03,-4.8402010214E+00
+226.0652000E-03,-4.7437186193E+00
+226.0659200E-03,-4.4542713809E+00
+226.0666400E-03,-4.1648241424E+00
+226.0673600E-03,-3.8753769040E+00
+226.0680800E-03,-3.3849246388E+00
+226.0688000E-03,-2.9748743736E+00
+226.0695200E-03,-2.6130653471E+00
+226.0702400E-03,-2.4201004999E+00
+226.0709600E-03,-2.0261306583E+00
+226.0716800E-03,-1.9376884466E+00
+226.0724000E-03,-1.1658291117E+00
+226.0731200E-03,-956.7839163E-03
+226.0738400E-03,-530.6532489E-03
+226.0745600E-03,-176.8844127E-03
+226.0752800E-03,+112.5628257E-03
+226.0760000E-03,+402.0100642E-03
+226.0767200E-03,+691.4573026E-03
+226.0774400E-03,+980.9045411E-03
+226.0781600E-03,+1.2703517795E+00
+226.0788800E-03,+1.5597990180E+00
+226.0796000E-03,+1.8492462564E+00
+226.0803200E-03,+2.2673367228E+00
+226.0810400E-03,+2.4281407333E+00
+226.0817600E-03,+2.7175879718E+00
+226.0824800E-03,+3.2000000467E+00
+226.0832000E-03,+3.4974874754E+00
+226.0839200E-03,+3.6180904806E+00
+226.0846400E-03,+3.8753769256E+00
+226.0853600E-03,+4.1648241640E+00
+226.0860800E-03,+4.4542714025E+00
+226.0868000E-03,+4.7437186409E+00
+226.0875200E-03,+5.0251256675E+00
+226.0882400E-03,+5.1216080911E+00
+226.0889600E-03,+5.4110553296E+00
+226.0896800E-03,+5.7005025680E+00
+226.0904000E-03,+5.8291457742E+00
+226.0911200E-03,+6.0783920182E+00
+226.0918400E-03,+6.2311558276E+00
+226.0925600E-03,+6.4562814684E+00
+226.0932800E-03,+6.6331658810E+00
+226.0940000E-03,+6.8341709077E+00
+226.0947200E-03,+6.9226131304E+00
+226.0954400E-03,+7.2120603688E+00
+226.0961600E-03,+7.3005025806E+00
+226.0968800E-03,+7.4371859878E+00
+226.0976000E-03,+7.6783920308E+00
+226.0983200E-03,+7.8391960412E+00
+226.0990400E-03,+7.8391960412E+00
+226.0997600E-03,+7.9437186660E+00
+226.1004800E-03,+8.0402010679E+00
+226.1012000E-03,+8.2412060946E+00
+226.1019200E-03,+8.2412060946E+00
+226.1026400E-03,+8.4422111213E+00
+226.1033600E-03,+8.4422111213E+00
+226.1040800E-03,+8.4743719365E+00
+226.1048000E-03,+8.6432161480E+00
+226.1055200E-03,+8.6432161480E+00
+226.1062400E-03,+8.6432161480E+00
+226.1069600E-03,+8.6432161480E+00
+226.1076800E-03,+8.6432161480E+00
+226.1084000E-03,+8.6432161480E+00
+226.1091200E-03,+8.6914573654E+00
+226.1098400E-03,+8.8442211747E+00
+226.1105600E-03,+8.8442211747E+00
+226.1112800E-03,+8.8442211747E+00
+226.1120000E-03,+8.8442211747E+00
+226.1127200E-03,+8.8442211747E+00
+226.1134400E-03,+8.8442211747E+00
+226.1141600E-03,+8.8442211747E+00
+226.1148800E-03,+8.8442211747E+00
+226.1156000E-03,+8.8442211747E+00
+226.1163200E-03,+8.8442211747E+00
+226.1170400E-03,+8.8442211747E+00
+226.1177600E-03,+8.8442211747E+00
+226.1184800E-03,+8.8442211747E+00
+226.1192000E-03,+9.3668342331E+00
+226.1199200E-03,+9.0773869946E+00
+226.1206400E-03,+9.0452262014E+00
+226.1213600E-03,+9.0452262014E+00
+226.1220800E-03,+8.8763819900E+00
+226.1228000E-03,+8.9246231743E+00
+226.1235200E-03,+8.8442211747E+00
+226.1242400E-03,+8.8442211747E+00
+226.1249600E-03,+8.8442211747E+00
+226.1256800E-03,+8.6432161480E+00
+226.1264000E-03,+8.6432161480E+00
+226.1271200E-03,+8.6432161480E+00
+226.1278400E-03,+8.5065327188E+00
+226.1285600E-03,+8.4422111213E+00
+226.1292800E-03,+8.4422111213E+00
+226.1300000E-03,+8.2412060946E+00
+226.1307200E-03,+8.2412060946E+00
+226.1314400E-03,+8.2412060946E+00
+226.1321600E-03,+8.0402010679E+00
+226.1328800E-03,+8.0402010679E+00
+226.1336000E-03,+8.0000000515E+00
+226.1343200E-03,+7.8391960412E+00
+226.1350400E-03,+7.8391960412E+00
+226.1357600E-03,+7.7346734162E+00
+226.1364800E-03,+7.6381910145E+00
+226.1372000E-03,+7.5577889927E+00
+226.1379200E-03,+7.4371859878E+00
+226.1386400E-03,+7.4371859878E+00
+226.1393600E-03,+7.2924623575E+00
+226.1400800E-03,+7.2361809611E+00
+226.1408000E-03,+7.1155779340E+00
+226.1415200E-03,+7.0351759344E+00
+226.1422400E-03,+7.0351759344E+00
+226.1429600E-03,+7.0351759344E+00
+226.1436800E-03,+6.8341709077E+00
+226.1444000E-03,+6.3517588102E+00
+226.1451200E-03,+6.0783920185E+00
+226.1458400E-03,+6.2311558276E+00
+226.1465600E-03,+6.4321608543E+00
+226.1472800E-03,+6.4321608543E+00
+226.1480000E-03,+6.6331658810E+00
+226.1487200E-03,+6.8100503269E+00
+226.1494400E-03,+7.0351759344E+00
+226.1501600E-03,+7.3005025809E+00
+226.1508800E-03,+6.8261306619E+00
+226.1516000E-03,+6.7135679141E+00
+226.1523200E-03,+7.1638191627E+00
+226.1530400E-03,+7.4693468145E+00
+226.1537600E-03,+7.8391960412E+00
+226.1544800E-03,+8.2251257149E+00
+226.1552000E-03,+7.1557789954E+00
+226.1559200E-03,+7.6381910145E+00
+226.1566400E-03,+8.0402010679E+00
+226.1573600E-03,+8.1849246984E+00
+226.1580800E-03,+8.6432161480E+00
+226.1588000E-03,+8.6432161480E+00
+226.1595200E-03,+9.0532664137E+00
+226.1602400E-03,+9.2462312281E+00
+226.1609600E-03,+9.4311558639E+00
+226.1616800E-03,+9.6482412815E+00
+226.1624000E-03,+9.8090453141E+00
+226.1631200E-03,+9.8974875259E+00
+226.1638400E-03,+10.0502513349E+00
+226.1645600E-03,+10.2512563616E+00
+226.1652800E-03,+10.2512563616E+00
+226.1660000E-03,+10.2512563616E+00
+226.1667200E-03,+10.2512563616E+00
+226.1674400E-03,+10.2512563616E+00
+226.1681600E-03,+10.2512563616E+00
+226.1688800E-03,+10.2512563616E+00
+226.1696000E-03,+10.2512563616E+00
+226.1703200E-03,+10.1226131332E+00
+226.1710400E-03,+10.0502513349E+00
+226.1717600E-03,+10.0502513349E+00
+226.1724800E-03,+9.8572864980E+00
+226.1732000E-03,+9.2462311715E+00
+226.1739200E-03,+8.6432161480E+00
+226.1746400E-03,+8.5306533104E+00
+226.1753600E-03,+8.2412060946E+00
+226.1760800E-03,+8.0080402523E+00
+226.1768000E-03,+7.5979899865E+00
+226.1775200E-03,+7.2281407487E+00
+226.1782400E-03,+6.8422110861E+00
+226.1789600E-03,+6.6331658810E+00
+226.1796800E-03,+6.0864321857E+00
+226.1804000E-03,+5.6683417415E+00
+226.1811200E-03,+5.4271357208E+00
+226.1818400E-03,+5.1537688618E+00
+226.1825600E-03,+4.8241206408E+00
+226.1832800E-03,+4.8241206408E+00
+226.1840000E-03,+4.6231155913E+00
+226.1847200E-03,+4.0442211144E+00
+226.1854400E-03,+3.6422110724E+00
+226.1861600E-03,+3.0874371873E+00
+226.1868800E-03,+2.6613065421E+00
+226.1876000E-03,+2.5326633136E+00
+226.1883200E-03,+1.9537688367E+00
+226.1890400E-03,+1.7768844132E+00
+226.1897600E-03,+1.4070351869E+00
+226.1904800E-03,+1.2140703498E+00
+226.1912000E-03,+723.6180847E-03
+226.1919200E-03,+603.0150801E-03
+226.1926400E-03,+402.0100534E-03
+226.1933600E-03,+402.0100534E-03
+226.1940800E-03,+201.0050267E-03
+226.1948000E-03,+80.4019992E-03
+226.1955200E-03,-201.0050267E-03
+226.1962400E-03,-297.4874510E-03
+226.1969600E-03,-402.0100534E-03
+226.1976800E-03,-402.0100534E-03
+226.1984000E-03,-562.8140862E-03
+226.1991200E-03,-603.0150801E-03
+226.1998400E-03,-603.0150801E-03
+226.2005600E-03,-804.0201068E-03
+226.2012800E-03,-804.0201068E-03
+226.2020000E-03,-804.0201068E-03
+226.2027200E-03,-892.4623300E-03
+226.2034400E-03,-828.1406985E-03
+226.2041600E-03,-804.0201068E-03
+226.2048800E-03,-956.7839386E-03
+226.2056000E-03,-1.0452261503E+00
+226.2063200E-03,-1.2060301602E+00
+226.2070400E-03,-1.2060301602E+00
+226.2077600E-03,-1.2060301602E+00
+226.2084800E-03,-1.2060301602E+00
+226.2092000E-03,-1.4070351869E+00
+226.2099200E-03,-1.4070351869E+00
+226.2106400E-03,-1.6080402136E+00
+226.2113600E-03,-1.6080402136E+00
+226.2120800E-03,-1.6080402136E+00
+226.2128000E-03,-1.7286432411E+00
+226.2135200E-03,-1.8010050277E+00
+226.2142400E-03,-1.7045226379E+00
+226.2149600E-03,-1.9939698764E+00
+226.2156800E-03,-2.0100502670E+00
+226.2164000E-03,-2.1708542999E+00
+226.2171200E-03,-2.2110552937E+00
+226.2178400E-03,-2.3477387234E+00
+226.2185600E-03,-2.4361809351E+00
+226.2192800E-03,-2.6130653471E+00
+226.2200000E-03,-2.8140703969E+00
+226.2207200E-03,-3.2160804272E+00
+226.2214400E-03,-3.2160804272E+00
+226.2221600E-03,-3.2160804272E+00
+226.2228800E-03,-3.3688442591E+00
+226.2236000E-03,-3.6180904806E+00
+226.2243200E-03,-3.7467337092E+00
+226.2250400E-03,-4.2371859744E+00
+226.2257600E-03,-4.4221105874E+00
+226.2264800E-03,-4.4221105874E+00
+226.2272000E-03,-4.5025126097E+00
+226.2279200E-03,-4.6231156141E+00
+226.2286400E-03,-5.0814070865E+00
+226.2293600E-03,-5.5155779558E+00
+226.2300800E-03,-2.5487437153E+00
+226.2308000E-03,-2.3316583213E+00
+226.2315200E-03,-2.4281407458E+00
+226.2322400E-03,-2.8140703738E+00
+226.2329600E-03,-3.1839196462E+00
+226.2336800E-03,-3.2884422484E+00
+226.2344000E-03,-3.5778894869E+00
+226.2351200E-03,-4.2211055607E+00
+226.2358400E-03,-4.4944724203E+00
+226.2365600E-03,-4.6472362289E+00
+226.2372800E-03,-4.8241206408E+00
+226.2380000E-03,-5.0251256791E+00
+226.2387200E-03,-5.4030151410E+00
+226.2394400E-03,-5.6281407475E+00
+226.2401600E-03,-6.0944724212E+00
+226.2408800E-03,-6.2311558276E+00
+226.2416000E-03,-6.2713568447E+00
+226.2423200E-03,-6.4321608543E+00
+226.2430400E-03,-6.6492462949E+00
+226.2437600E-03,-6.9386935333E+00
+226.2444800E-03,-7.0351759344E+00
+226.2452000E-03,-7.1959799792E+00
+226.2459200E-03,-7.4371859878E+00
+226.2466400E-03,-7.6944724337E+00
+226.2473600E-03,-7.9839196722E+00
+226.2480800E-03,-8.0723618839E+00
+226.2488000E-03,-8.3618091224E+00
+226.2495200E-03,-8.4422111213E+00
+226.2502400E-03,-8.4422111213E+00
+226.2509600E-03,-8.6271357576E+00
+226.2516800E-03,-8.7879397907E+00
+226.2524000E-03,-9.0452262014E+00
+226.2531200E-03,-9.2944724463E+00
+226.2538400E-03,-9.4472362548E+00
+226.2545600E-03,-9.4713568698E+00
+226.2552800E-03,-9.6482412815E+00
+226.2560000E-03,-9.6482412815E+00
+226.2567200E-03,-9.8251257285E+00
+226.2574400E-03,-10.0502513349E+00
+226.2581600E-03,-9.7366833990E+00
+226.2588800E-03,-8.6432161480E+00
+226.2596000E-03,-8.8844221918E+00
+226.2603200E-03,-9.0452262014E+00
+226.2610400E-03,-9.0452262014E+00
+226.2617600E-03,-9.0452262014E+00
+226.2624800E-03,-9.0452262014E+00
+226.2632000E-03,-9.2462312281E+00
+226.2639200E-03,-9.2462312281E+00
+226.2646400E-03,-9.2462312281E+00
+226.2653600E-03,-9.2462312281E+00
+226.2660800E-03,-9.2462312281E+00
+226.2668000E-03,-9.2462312281E+00
+226.2675200E-03,-9.6482412815E+00
+226.2682400E-03,-9.6482412815E+00
+226.2689600E-03,-9.8331659179E+00
+226.2696800E-03,-9.6482412815E+00
+226.2704000E-03,-9.6482412815E+00
+226.2711200E-03,-9.8492463082E+00
+226.2718400E-03,-9.8492463082E+00
+226.2725600E-03,-9.8251256931E+00
+226.2732800E-03,-9.6482412815E+00
+226.2740000E-03,-9.6482412815E+00
+226.2747200E-03,-9.6482412815E+00
+226.2754400E-03,-9.6482412815E+00
+226.2761600E-03,-9.6482412815E+00
+226.2768800E-03,-9.6482412815E+00
+226.2776000E-03,-9.6482412815E+00
+226.2783200E-03,-9.7768845105E+00
+226.2790400E-03,-9.6482412815E+00
+226.2797600E-03,-9.6482412815E+00
+226.2804800E-03,-9.4552764440E+00
+226.2812000E-03,-9.6482412815E+00
+226.2819200E-03,-9.6482412815E+00
+226.2826400E-03,-9.5919598621E+00
+226.2833600E-03,-9.5919598859E+00
+226.2840800E-03,-9.6160804653E+00
+226.2848000E-03,-9.4472362548E+00
+226.2855200E-03,-9.4552764678E+00
+226.2862400E-03,-9.5517588568E+00
+226.2869600E-03,-9.4472362548E+00
+226.2876800E-03,-9.3748744333E+00
+226.2884000E-03,-9.4070352614E+00
+226.2891200E-03,-9.4472362548E+00
+226.2898400E-03,-9.4472362548E+00
+226.2905600E-03,-9.4472362548E+00
+226.2912800E-03,-9.4472362548E+00
+226.2920000E-03,-9.2462312401E+00
+226.2927200E-03,-9.3587940311E+00
+226.2934400E-03,-9.2462312281E+00
+226.2941600E-03,-9.2462312281E+00
+226.2948800E-03,-9.0934673958E+00
+226.2956000E-03,-9.0452262014E+00
+226.2963200E-03,-9.0452262014E+00
+226.2970400E-03,-9.0291457873E+00
+226.2977600E-03,-8.8442211747E+00
+226.2984800E-03,-8.8442211747E+00
+226.2992000E-03,-8.6432161480E+00
+226.2999200E-03,-8.6432161480E+00
+226.3006400E-03,-8.6432161480E+00
+226.3013600E-03,-8.6432161480E+00
+226.3020800E-03,-8.4422111213E+00
+226.3028000E-03,-8.3216080933E+00
+226.3035200E-03,-8.2331658815E+00
+226.3042400E-03,-8.0402010679E+00
+226.3049600E-03,-8.0402010679E+00
+226.3056800E-03,-7.8391960412E+00
+226.3064000E-03,-7.8391960412E+00
+226.3071200E-03,-7.8391960412E+00
+226.3078400E-03,-7.8391960412E+00
+226.3085600E-03,-7.8391960412E+00
+226.3092800E-03,-7.7266332142E+00
+226.3100000E-03,-7.6381910145E+00
+226.3107200E-03,-7.5497487907E+00
+226.3114400E-03,-7.6140704234E+00
+226.3121600E-03,-7.4371859878E+00
+226.3128800E-03,-7.4371859878E+00
+226.3136000E-03,-7.4371859878E+00
+226.3143200E-03,-7.3085427587E+00
+226.3150400E-03,-7.2201005469E+00
+226.3157600E-03,-7.0351759344E+00
+226.3164800E-03,-7.0351759344E+00
+226.3172000E-03,-7.0351759344E+00
+226.3179200E-03,-7.0351759344E+00
+226.3186400E-03,-7.0351759344E+00
+226.3193600E-03,-7.0351759344E+00
+226.3200800E-03,-7.0030151181E+00
+226.3208000E-03,-6.8341709077E+00
+226.3215200E-03,-7.0351759344E+00
+226.3222400E-03,-6.9386935095E+00
+226.3229600E-03,-7.0190955444E+00
+226.3236800E-03,-7.0351759344E+00
+226.3244000E-03,-7.0351759344E+00
+226.3251200E-03,-7.0351759344E+00
+226.3258400E-03,-7.0351759344E+00
+226.3265600E-03,-7.0110553191E+00
+226.3272800E-03,-6.9467337348E+00
+226.3280000E-03,-7.0351759344E+00
+226.3287200E-03,-7.0351759344E+00
+226.3294400E-03,-6.8582914988E+00
+226.3301600E-03,-7.0351759344E+00
+226.3308800E-03,-7.0351759344E+00
+226.3316000E-03,-7.0351759344E+00
+226.3323200E-03,-7.0351759344E+00
+226.3330400E-03,-7.0351759344E+00
+226.3337600E-03,-6.9306533084E+00
+226.3344800E-03,-6.8341709077E+00
+226.3352000E-03,-6.8341709077E+00
+226.3359200E-03,-6.8341709077E+00
+226.3366400E-03,-6.8341709077E+00
+226.3373600E-03,-6.6894472763E+00
+226.3380800E-03,-6.6331658810E+00
+226.3388000E-03,-6.5125628528E+00
+226.3395200E-03,-6.4321608543E+00
+226.3402400E-03,-6.5286432794E+00
+226.3409600E-03,-6.2633166075E+00
+226.3416800E-03,-6.4321608543E+00
+226.3424000E-03,-6.2713568208E+00
+226.3431200E-03,-6.1829146090E+00
+226.3438400E-03,-6.0301508009E+00
+226.3445600E-03,-6.0301508009E+00
+226.3452800E-03,-5.9175879737E+00
+226.3460000E-03,-5.6281407475E+00
+226.3467200E-03,-5.5396985235E+00
+226.3474400E-03,-5.4271357208E+00
+226.3481600E-03,-5.2261306942E+00
+226.3488800E-03,-5.2261306942E+00
+226.3496000E-03,-5.1859296765E+00
+226.3503200E-03,-4.8964824381E+00
+226.3510400E-03,-4.8080402263E+00
+226.3517600E-03,-4.6231156141E+00
+226.3524800E-03,-4.6231156141E+00
+226.3532000E-03,-4.4221105874E+00
+226.3539200E-03,-4.4221105874E+00
+226.3546400E-03,-4.2211055607E+00
+226.3553600E-03,-4.0763819291E+00
+226.3560800E-03,-4.1889447441E+00
+226.3568000E-03,-3.8994975056E+00
+226.3575200E-03,-3.8190955073E+00
+226.3582400E-03,-3.7226130821E+00
+226.3589600E-03,-3.6180904806E+00
+226.3596800E-03,-3.4170854539E+00
+226.3604000E-03,-3.2562814202E+00
+226.3611200E-03,-3.3688442351E+00
+226.3618400E-03,-3.2160804272E+00
+226.3625600E-03,-3.1919598116E+00
+226.3632800E-03,-3.0150754005E+00
+226.3640000E-03,-2.8140703738E+00
+226.3647200E-03,-2.8140703738E+00
+226.3654400E-03,-2.6371859379E+00
+226.3661600E-03,-2.6130653471E+00
+226.3668800E-03,-2.6130653471E+00
+226.3676000E-03,-2.6130653471E+00
+226.3683200E-03,-3.1276382649E+00
+226.3690400E-03,-3.5618091844E+00
+226.3697600E-03,-5.0170854416E+00
+226.3704800E-03,-4.4381909647E+00
+226.3712000E-03,-4.3417085643E+00
+226.3719200E-03,-4.2211055607E+00
+226.3726400E-03,-4.2211055607E+00
+226.3733600E-03,-4.0763819290E+00
+226.3740800E-03,-4.0201005340E+00
+226.3748000E-03,-4.0201005340E+00
+226.3755200E-03,-3.8190955073E+00
+226.3762400E-03,-3.8190955073E+00
+226.3769600E-03,-3.8190955073E+00
+226.3776800E-03,-3.8190955073E+00
+226.3784000E-03,-3.8190955073E+00
+226.3791200E-03,-3.6663316994E+00
+226.3798400E-03,-3.6824120767E+00
+226.3805600E-03,-3.8190955073E+00
+226.3812800E-03,-3.8190955073E+00
+226.3820000E-03,-3.8190955073E+00
+226.3827200E-03,-3.8190955073E+00
+226.3834400E-03,-3.8190955073E+00
+226.3841600E-03,-3.6824121016E+00
+226.3848800E-03,-3.6663316745E+00
+226.3856000E-03,-3.8190955073E+00
+226.3863200E-03,-3.8190955073E+00
+226.3870400E-03,-3.6180904806E+00
+226.3877600E-03,-3.7226131069E+00
+226.3884800E-03,-3.8190955073E+00
+226.3892000E-03,-3.6984925037E+00
+226.3899200E-03,-3.8190955073E+00
+226.3906400E-03,-3.8190955073E+00
+226.3913600E-03,-3.8190955073E+00
+226.3920800E-03,-3.5537688470E+00
+226.3928000E-03,-3.3366834557E+00
+226.3935200E-03,-3.4170854539E+00
+226.3942400E-03,-3.4170854539E+00
+226.3949600E-03,-3.6020100909E+00
+226.3956800E-03,-3.6180904806E+00
+226.3964000E-03,-3.6180904806E+00
+226.3971200E-03,-3.6180904806E+00
+226.3978400E-03,-3.6180904806E+00
+226.3985600E-03,-3.6180904806E+00
+226.3992800E-03,-3.6180904806E+00
+226.4000000E-03,-3.8190954947E+00
+226.4007200E-03,-3.7065327049E+00
+226.4014400E-03,-3.8190955073E+00
+226.4021600E-03,-3.7547738862E+00
+226.4028800E-03,-3.7708543134E+00
+226.4036000E-03,-3.8190955073E+00
+226.4043200E-03,-3.8190955073E+00
+226.4050400E-03,-3.8190955073E+00
+226.4057600E-03,-3.9236181337E+00
+226.4064800E-03,-4.0201005340E+00
+226.4072000E-03,-3.9396985107E+00
+226.4079200E-03,-3.9879397423E+00
+226.4086400E-03,-4.0201005340E+00
+226.4093600E-03,-4.0201005340E+00
+226.4100800E-03,-4.0201005340E+00
+226.4108000E-03,-4.0201005340E+00
+226.4115200E-03,-4.0201005340E+00
+226.4122400E-03,-4.1165829594E+00
+226.4129600E-03,-4.0361809235E+00
+226.4136800E-03,-4.0201005340E+00
+226.4144000E-03,-4.0201005340E+00
+226.4151200E-03,-4.0201005340E+00
+226.4158400E-03,-4.0201005340E+00
+226.4165600E-03,-4.0201005340E+00
+226.4172800E-03,-4.0201005340E+00
+226.4180000E-03,-4.0201005340E+00
+226.4187200E-03,-3.9316583096E+00
+226.4194400E-03,-3.9959799434E+00
+226.4201600E-03,-3.8190955073E+00
+226.4208800E-03,-3.8190955073E+00
+226.4216000E-03,-3.8592965253E+00
+226.4223200E-03,-3.8914573042E+00
+226.4230400E-03,-4.0040201192E+00
+226.4237600E-03,-3.9236181338E+00
+226.4244800E-03,-4.0201005340E+00
+226.4252000E-03,-3.8994975306E+00
