+170.823600E-03,+0.0E+00
+170.826080E-03,-33.165828E-03
+170.828560E-03,-201.005027E-03
+170.831040E-03,-201.005027E-03
+170.833520E-03,-23.115580E-03
+170.836000E-03,-201.005027E-03
+170.838480E-03,-201.005027E-03
+170.840960E-03,-201.005027E-03
+170.843440E-03,-201.005027E-03
+170.845920E-03,+0.0E+00
+170.848400E-03,-65.326632E-03
+170.850880E-03,-201.005027E-03
+170.853360E-03,-201.005027E-03
+170.855840E-03,-201.005027E-03
+170.858320E-03,-201.005027E-03
+170.860800E-03,-95.477389E-03
+170.863280E-03,-153.768844E-03
+170.865760E-03,-201.005027E-03
+170.868240E-03,-201.005027E-03
+170.870720E-03,-103.517590E-03
+170.873200E-03,-145.728643E-03
+170.875680E-03,-7.035177E-03
+170.878160E-03,-201.005027E-03
+170.880640E-03,-201.005027E-03
+170.883120E-03,-201.005027E-03
+170.885600E-03,-201.005027E-03
+170.888080E-03,-201.005027E-03
+170.890560E-03,-201.005027E-03
+170.893040E-03,-71.356786E-03
+170.895520E-03,-177.889447E-03
+170.898000E-03,-201.005027E-03
+170.900480E-03,-201.005027E-03
+170.902960E-03,-201.005027E-03
+170.905440E-03,-201.005027E-03
+170.907920E-03,-201.005027E-03
+170.910400E-03,-201.005027E-03
+170.912880E-03,-201.005027E-03
+170.915360E-03,-39.195982E-03
+170.917840E-03,-201.005027E-03
+170.920320E-03,-201.005027E-03
+170.922800E-03,-201.005027E-03
+170.925280E-03,-201.005027E-03
+170.927760E-03,-200.000003E-03
+170.930240E-03,-49.246230E-03
+170.932720E-03,-201.005027E-03
+170.935200E-03,-201.005027E-03
+170.937680E-03,-201.005027E-03
+170.940160E-03,-201.005027E-03
+170.942640E-03,-201.005027E-03
+170.945120E-03,-201.005027E-03
+170.947600E-03,-201.005027E-03
+170.950080E-03,-201.005027E-03
+170.952560E-03,-201.005027E-03
+170.955040E-03,-201.005027E-03
+170.957520E-03,-201.005027E-03
+170.960000E-03,-201.005027E-03
+170.962480E-03,-201.005027E-03
+170.964960E-03,-201.005027E-03
+170.967440E-03,-201.005027E-03
+170.969920E-03,-201.005027E-03
+170.972400E-03,-201.005027E-03
+170.974880E-03,-201.005027E-03
+170.977360E-03,-201.005027E-03
+170.979840E-03,-201.005027E-03
+170.982320E-03,-201.005027E-03
+170.984800E-03,-201.005027E-03
+170.987280E-03,-201.005027E-03
+170.989760E-03,-201.005027E-03
+170.992240E-03,-201.005027E-03
+170.994720E-03,-201.005027E-03
+170.997200E-03,-201.005027E-03
+170.999680E-03,-201.005027E-03
+171.002160E-03,-201.005027E-03
+171.004640E-03,-201.005027E-03
+171.007120E-03,-201.005027E-03
+171.009600E-03,-201.005027E-03
+171.012080E-03,-201.005027E-03
+171.014560E-03,-201.005027E-03
+171.017040E-03,-201.005027E-03
+171.019520E-03,-201.005027E-03
+171.022000E-03,-201.005027E-03
+171.024480E-03,-201.005027E-03
+171.026960E-03,-201.005027E-03
+171.029440E-03,-201.005027E-03
+171.031920E-03,-201.005027E-03
+171.034400E-03,-201.005027E-03
+171.036880E-03,-201.005027E-03
+171.039360E-03,-201.005027E-03
+171.041840E-03,-201.005027E-03
+171.044320E-03,-201.005027E-03
+171.046800E-03,-201.005027E-03
+171.049280E-03,-201.005027E-03
+171.051760E-03,-201.005027E-03
+171.054240E-03,-201.005027E-03
+171.056720E-03,-201.005027E-03
+171.059200E-03,-201.005027E-03
+171.061680E-03,-201.005027E-03
+171.064160E-03,-201.005027E-03
+171.066640E-03,-201.005027E-03
+171.069120E-03,-201.005027E-03
+171.071600E-03,-201.005027E-03
+171.074080E-03,-201.005027E-03
+171.076560E-03,-201.005027E-03
+171.079040E-03,-201.005027E-03
+171.081520E-03,-201.005027E-03
+171.084000E-03,-201.005027E-03
+171.086480E-03,-201.005027E-03
+171.088960E-03,-201.005027E-03
+171.091440E-03,-201.005027E-03
+171.093920E-03,-201.005027E-03
+171.096400E-03,-201.005027E-03
+171.098880E-03,-201.005027E-03
+171.101360E-03,-201.005027E-03
+171.103840E-03,-201.005027E-03
+171.106320E-03,-201.005027E-03
+171.108800E-03,-201.005027E-03
+171.111280E-03,-201.005027E-03
+171.113760E-03,-201.005027E-03
+171.116240E-03,-201.005027E-03
+171.118720E-03,-201.005027E-03
+171.121200E-03,-201.005027E-03
+171.123680E-03,-201.005027E-03
+171.126160E-03,-201.005027E-03
+171.128640E-03,-201.005027E-03
+171.131120E-03,-201.005027E-03
+171.133600E-03,-201.005027E-03
+171.136080E-03,-201.005027E-03
+171.138560E-03,-201.005027E-03
+171.141040E-03,-201.005027E-03
+171.143520E-03,-201.005027E-03
+171.146000E-03,-201.005027E-03
+171.148480E-03,-201.005027E-03
+171.150960E-03,-201.005027E-03
+171.153440E-03,-201.005027E-03
+171.155920E-03,-201.005027E-03
+171.158400E-03,-201.005027E-03
+171.160880E-03,-201.005027E-03
+171.163360E-03,-201.005027E-03
+171.165840E-03,-201.005027E-03
+171.168320E-03,-201.005027E-03
+171.170800E-03,-201.005027E-03
+171.173280E-03,-201.005027E-03
+171.175760E-03,-201.005027E-03
+171.178240E-03,-201.005027E-03
+171.180720E-03,-201.005027E-03
+171.183200E-03,-201.005027E-03
+171.185680E-03,-201.005027E-03
+171.188160E-03,-201.005027E-03
+171.190640E-03,-201.005027E-03
+171.193120E-03,-201.005027E-03
+171.195600E-03,-201.005027E-03
+171.198080E-03,-201.005027E-03
+171.200560E-03,-201.005027E-03
+171.203040E-03,-201.005027E-03
+171.205520E-03,-201.005027E-03
+171.208000E-03,-201.005027E-03
+171.210480E-03,-201.005027E-03
+171.212960E-03,-201.005027E-03
+171.215440E-03,-201.005027E-03
+171.217920E-03,-183.919601E-03
+171.220400E-03,-65.326632E-03
+171.222880E-03,-201.005027E-03
+171.225360E-03,-201.005027E-03
+171.227840E-03,-201.005027E-03
+171.230320E-03,-201.005027E-03
+171.232800E-03,-201.005027E-03
+171.235280E-03,-201.005027E-03
+171.237760E-03,-201.005027E-03
+171.240240E-03,-201.005027E-03
+171.242720E-03,-201.005027E-03
+171.245200E-03,-201.005027E-03
+171.247680E-03,-201.005027E-03
+171.250160E-03,-201.005027E-03
+171.252640E-03,-201.005027E-03
+171.255120E-03,-201.005027E-03
+171.257600E-03,-201.005027E-03
+171.260080E-03,-201.005027E-03
+171.262560E-03,-201.005027E-03
+171.265040E-03,-201.005027E-03
+171.267520E-03,-201.005027E-03
+171.270000E-03,-226.130654E-03
+171.272480E-03,-402.010053E-03
+171.274960E-03,-280.402014E-03
+171.277440E-03,-201.005027E-03
+171.279920E-03,-201.005027E-03
+171.282400E-03,-266.331659E-03
+171.284880E-03,-288.442215E-03
+171.287360E-03,-362.814072E-03
+171.289840E-03,-210.050251E-03
+171.292320E-03,-402.010053E-03
+171.294800E-03,-296.482416E-03
+171.297280E-03,-201.005027E-03
+171.299760E-03,-202.010050E-03
+171.302240E-03,-352.763823E-03
+171.304720E-03,-298.492463E-03
+171.307200E-03,-402.010053E-03
+171.309680E-03,-208.040204E-03
+171.312160E-03,-402.010053E-03
+171.314640E-03,-402.010053E-03
+171.317120E-03,-402.010053E-03
+171.319600E-03,-402.010053E-03
+171.322080E-03,-234.170855E-03
+171.324560E-03,-402.010053E-03
+171.327040E-03,-402.010053E-03
+171.329520E-03,-402.010053E-03
+171.332000E-03,-402.010053E-03
+171.334480E-03,-402.010053E-03
+171.336960E-03,-402.010053E-03
+171.339440E-03,-402.010053E-03
+171.341920E-03,-402.010053E-03
+171.344400E-03,-402.010053E-03
+171.346880E-03,-402.010053E-03
+171.349360E-03,-402.010053E-03
+171.351840E-03,-402.010053E-03
+171.354320E-03,-402.010053E-03
+171.356800E-03,-402.010053E-03
+171.359280E-03,-402.010053E-03
+171.361760E-03,-402.010053E-03
+171.364240E-03,-402.010053E-03
+171.366720E-03,-402.010053E-03
+171.369200E-03,-402.010053E-03
+171.371680E-03,-402.010053E-03
+171.374160E-03,-402.010053E-03
+171.376640E-03,-402.010053E-03
+171.379120E-03,-402.010053E-03
+171.381600E-03,-402.010053E-03
+171.384080E-03,-402.010053E-03
+171.386560E-03,-402.010053E-03
+171.389040E-03,-402.010053E-03
+171.391520E-03,-402.010053E-03
+171.394000E-03,-402.010053E-03
+171.396480E-03,-402.010053E-03
+171.398960E-03,-402.010053E-03
+171.401440E-03,-402.010053E-03
+171.403920E-03,-402.010053E-03
+171.406400E-03,-402.010053E-03
+171.408880E-03,-402.010053E-03
+171.411360E-03,-402.010053E-03
+171.413840E-03,-402.010053E-03
+171.416320E-03,-402.010053E-03
+171.418800E-03,-402.010053E-03
+171.421280E-03,-402.010053E-03
+171.423760E-03,-402.010053E-03
+171.426240E-03,-402.010053E-03
+171.428720E-03,-402.010053E-03
+171.431200E-03,-402.010053E-03
+171.433680E-03,-402.010053E-03
+171.436160E-03,-402.010053E-03
+171.438640E-03,-402.010053E-03
+171.441120E-03,-402.010053E-03
+171.443600E-03,-402.010053E-03
+171.446080E-03,-402.010053E-03
+171.448560E-03,-402.010053E-03
+171.451040E-03,-402.010053E-03
+171.453520E-03,-402.010053E-03
+171.456000E-03,-402.010053E-03
+171.458480E-03,-402.010053E-03
+171.460960E-03,-402.010053E-03
+171.463440E-03,-402.010053E-03
+171.465920E-03,-402.010053E-03
+171.468400E-03,-402.010053E-03
+171.470880E-03,-402.010053E-03
+171.473360E-03,-402.010053E-03
+171.475840E-03,-402.010053E-03
+171.478320E-03,-402.010053E-03
+171.480800E-03,-402.010053E-03
+171.483280E-03,-402.010053E-03
+171.485760E-03,-402.010053E-03
+171.488240E-03,-402.010053E-03
+171.490720E-03,-402.010053E-03
+171.493200E-03,-402.010053E-03
+171.495680E-03,-402.010053E-03
+171.498160E-03,-402.010053E-03
+171.500640E-03,-402.010053E-03
+171.503120E-03,-402.010053E-03
+171.505600E-03,-402.010053E-03
+171.508080E-03,-402.010053E-03
+171.510560E-03,-402.010053E-03
+171.513040E-03,-402.010053E-03
+171.515520E-03,-579.899501E-03
+171.518000E-03,-402.010053E-03
+171.520480E-03,-402.010053E-03
+171.522960E-03,-402.010053E-03
+171.525440E-03,-402.010053E-03
+171.527920E-03,-218.090452E-03
+171.530400E-03,-402.010053E-03
+171.532880E-03,-288.442215E-03
+171.535360E-03,-362.814072E-03
+171.537840E-03,-402.010053E-03
+171.540320E-03,-344.723622E-03
+171.542800E-03,-201.005027E-03
+171.545280E-03,-354.773871E-03
+171.547760E-03,-402.010053E-03
+171.550240E-03,-402.010053E-03
+171.552720E-03,-402.010053E-03
+171.555200E-03,-402.010053E-03
+171.557680E-03,-402.010053E-03
+171.560160E-03,-360.804024E-03
+171.562640E-03,-290.452262E-03
+171.565120E-03,-402.010053E-03
+171.567600E-03,-216.080405E-03
+171.570080E-03,-368.844225E-03
+171.572560E-03,-282.412061E-03
+171.575040E-03,-272.361813E-03
+171.577520E-03,-378.894474E-03
+171.580000E-03,-376.884427E-03
+171.582480E-03,-274.371860E-03
+171.584960E-03,-402.010053E-03
+171.587440E-03,-232.160807E-03
+171.589920E-03,-201.005027E-03
+171.592400E-03,-201.005027E-03
+171.594880E-03,-201.005027E-03
+171.597360E-03,-201.005027E-03
+171.599840E-03,-402.010053E-03
+171.602320E-03,-344.723622E-03
+171.604800E-03,-306.532664E-03
+171.607280E-03,-248.241209E-03
+171.609760E-03,-202.010050E-03
+171.612240E-03,-402.010053E-03
+171.614720E-03,-402.010053E-03
+171.617200E-03,-256.281411E-03
+171.619680E-03,-201.005027E-03
+171.622160E-03,-402.010053E-03
+171.624640E-03,-402.010053E-03
+171.627120E-03,-264.321612E-03
+171.629600E-03,-386.934675E-03
+171.632080E-03,-402.010053E-03
+171.634560E-03,-320.603019E-03
+171.637040E-03,-201.005027E-03
+171.639520E-03,-201.005027E-03
+171.642000E-03,-201.005027E-03
+171.644480E-03,-201.005027E-03
+171.646960E-03,-201.005027E-03
+171.649440E-03,-201.005027E-03
+171.651920E-03,-201.005027E-03
+171.654400E-03,-201.005027E-03
+171.656880E-03,-201.005027E-03
+171.659360E-03,-201.005027E-03
+171.661840E-03,-210.050251E-03
+171.664320E-03,-344.723622E-03
+171.666800E-03,-201.005027E-03
+171.669280E-03,-201.005027E-03
+171.671760E-03,-201.005027E-03
+171.674240E-03,-201.005027E-03
+171.676720E-03,-103.517590E-03
+171.679200E-03,-145.728643E-03
+171.681680E-03,-201.005027E-03
+171.684160E-03,-201.005027E-03
+171.686640E-03,-201.005027E-03
+171.689120E-03,-201.005027E-03
+171.691600E-03,-201.005027E-03
+171.694080E-03,-201.005027E-03
+171.696560E-03,-201.005027E-03
+171.699040E-03,-201.005027E-03
+171.701520E-03,-201.005027E-03
+171.704000E-03,-201.005027E-03
+171.706480E-03,-201.005027E-03
+171.708960E-03,-201.005027E-03
+171.711440E-03,-201.005027E-03
+171.713920E-03,-201.005027E-03
+171.716400E-03,-201.005027E-03
+171.718880E-03,-201.005027E-03
+171.721360E-03,-201.005027E-03
+171.723840E-03,-201.005027E-03
+171.726320E-03,-201.005027E-03
+171.728800E-03,-95.477389E-03
+171.731280E-03,-153.768844E-03
+171.733760E-03,-201.005027E-03
+171.736240E-03,-201.005027E-03
+171.738720E-03,-201.005027E-03
+171.741200E-03,-201.005027E-03
+171.743680E-03,-201.005027E-03
+171.746160E-03,-201.005027E-03
+171.748640E-03,-201.005027E-03
+171.751120E-03,-201.005027E-03
+171.753600E-03,-201.005027E-03
+171.756080E-03,-201.005027E-03
+171.758560E-03,-201.005027E-03
+171.761040E-03,-201.005027E-03
+171.763520E-03,-23.115580E-03
+171.766000E-03,-201.005027E-03
+171.768480E-03,-201.005027E-03
+171.770960E-03,-201.005027E-03
+171.773440E-03,-201.005027E-03
+171.775920E-03,+0.0E+00
+171.778400E-03,-65.326632E-03
+171.780880E-03,-201.005027E-03
+171.783360E-03,-39.195982E-03
+171.785840E-03,-191.959802E-03
+171.788320E-03,-57.286431E-03
+171.790800E-03,-201.005027E-03
+171.793280E-03,-47.236183E-03
+171.795760E-03,-201.005027E-03
+171.798240E-03,-201.005027E-03
+171.800720E-03,-103.517590E-03
+171.803200E-03,-145.728643E-03
+171.805680E-03,-7.035177E-03
+171.808160E-03,-201.005027E-03
+171.810640E-03,-111.557791E-03
+171.813120E-03,-137.688442E-03
+171.815600E-03,-201.005027E-03
+171.818080E-03,-33.165828E-03
+171.820560E-03,-119.597992E-03
+171.823040E-03,+0.0E+00
+171.825520E-03,-177.889447E-03
+171.828000E-03,-175.879400E-03
+171.830480E-03,+0.0E+00
+171.832960E-03,+0.0E+00
+171.835440E-03,-169.849246E-03
+171.837920E-03,-201.005027E-03
+171.840400E-03,-135.678395E-03
+171.842880E-03,+0.0E+00
+171.845360E-03,-161.809045E-03
+171.847840E-03,-201.005027E-03
+171.850320E-03,-143.718596E-03
+171.852800E-03,-105.527638E-03
+171.855280E-03,-201.005027E-03
+171.857760E-03,-201.005027E-03
+171.860240E-03,-201.005027E-03
+171.862720E-03,-201.005027E-03
+171.865200E-03,-55.276384E-03
+171.867680E-03,-193.969849E-03
+171.870160E-03,-159.798998E-03
+171.872640E-03,-89.447235E-03
+171.875120E-03,-201.005027E-03
+171.877600E-03,-15.075378E-03
+171.880080E-03,-33.165828E-03
+171.882560E-03,-119.597992E-03
+171.885040E-03,-129.648241E-03
+171.887520E-03,-23.115580E-03
+171.890000E-03,-201.005027E-03
+171.892480E-03,-127.638193E-03
+171.894960E-03,+0.0E+00
+171.897440E-03,-169.849246E-03
+171.899920E-03,+0.0E+00
+171.902400E-03,-65.326632E-03
+171.904880E-03,-87.437188E-03
+171.907360E-03,+0.0E+00
+171.909840E-03,-191.959802E-03
+171.912320E-03,+0.0E+00
+171.914800E-03,+0.0E+00
+171.917280E-03,-153.768844E-03
+171.919760E-03,-200.000003E-03
+171.922240E-03,+0.0E+00
+171.924720E-03,+0.0E+00
+171.927200E-03,-145.728643E-03
+171.929680E-03,-7.035177E-03
+171.932160E-03,-41.206029E-03
+171.934640E-03,-201.005027E-03
+171.937120E-03,-63.316585E-03
+171.939600E-03,+0.0E+00
+171.942080E-03,-201.005027E-03
+171.944560E-03,-119.597992E-03
+171.947040E-03,-129.648241E-03
+171.949520E-03,-201.005027E-03
+171.952000E-03,+0.0E+00
+171.954480E-03,+0.0E+00
+171.956960E-03,-121.608040E-03
+171.959440E-03,-201.005027E-03
+171.961920E-03,-201.005027E-03
+171.964400E-03,-135.678395E-03
+171.966880E-03,+0.0E+00
+171.969360E-03,-161.809045E-03
+171.971840E-03,-201.005027E-03
+171.974320E-03,-143.718596E-03
+171.976800E-03,+0.0E+00
+171.979280E-03,+0.0E+00
+171.981760E-03,+0.0E+00
+171.984240E-03,+0.0E+00
+171.986720E-03,-97.487436E-03
+171.989200E-03,-201.005027E-03
+171.991680E-03,-201.005027E-03
+171.994160E-03,-159.798998E-03
+171.996640E-03,+0.0E+00
+171.999120E-03,+0.0E+00
+172.001600E-03,+0.0E+00
+172.004080E-03,-33.165828E-03
+172.006560E-03,-201.005027E-03
+172.009040E-03,-201.005027E-03
+172.011520E-03,-23.115580E-03
+172.014000E-03,-25.125627E-03
+172.016480E-03,-201.005027E-03
+172.018960E-03,-201.005027E-03
+172.021440E-03,-31.155781E-03
+172.023920E-03,-17.085426E-03
+172.026400E-03,-135.678395E-03
+172.028880E-03,+0.0E+00
+172.031360E-03,-161.809045E-03
+172.033840E-03,-201.005027E-03
+172.036320E-03,-201.005027E-03
+172.038800E-03,-201.005027E-03
+172.041280E-03,-47.236183E-03
+172.043760E-03,-201.005027E-03
+172.046240E-03,-201.005027E-03
+172.048720E-03,-201.005027E-03
+172.051200E-03,-201.005027E-03
+172.053680E-03,-201.005027E-03
+172.056160E-03,-159.798998E-03
+172.058640E-03,+0.0E+00
+172.061120E-03,+0.0E+00
+172.063600E-03,-185.929648E-03
+172.066080E-03,+0.0E+00
+172.068560E-03,-81.407034E-03
+172.071040E-03,-201.005027E-03
+172.073520E-03,-23.115580E-03
+172.076000E-03,-25.125627E-03
+172.078480E-03,-127.638193E-03
+172.080960E-03,-121.608040E-03
+172.083440E-03,-201.005027E-03
+172.085920E-03,-201.005027E-03
+172.088400E-03,-201.005027E-03
+172.090880E-03,-201.005027E-03
+172.093360E-03,-39.195982E-03
+172.095840E-03,-201.005027E-03
+172.098320E-03,-201.005027E-03
+172.100800E-03,-95.477389E-03
+172.103280E-03,+0.0E+00
+172.105760E-03,+0.0E+00
+172.108240E-03,+0.0E+00
+172.110720E-03,-97.487436E-03
+172.113200E-03,-201.005027E-03
+172.115680E-03,-201.005027E-03
+172.118160E-03,-201.005027E-03
+172.120640E-03,-111.557791E-03
+172.123120E-03,+0.0E+00
+172.125600E-03,+0.0E+00
+172.128080E-03,-201.005027E-03
+172.130560E-03,-119.597992E-03
+172.133040E-03,-129.648241E-03
+172.135520E-03,-23.115580E-03
+172.138000E-03,-201.005027E-03
+172.140480E-03,-201.005027E-03
+172.142960E-03,-79.396987E-03
+172.145440E-03,+0.0E+00
+172.147920E-03,-201.005027E-03
+172.150400E-03,-201.005027E-03
+172.152880E-03,-201.005027E-03
+172.155360E-03,-201.005027E-03
+172.157840E-03,+0.0E+00
+172.160320E-03,+0.0E+00
+172.162800E-03,-105.527638E-03
+172.165280E-03,-201.005027E-03
+172.167760E-03,-1.005024E-03
+172.170240E-03,-151.758797E-03
+172.172720E-03,+0.0E+00
+172.175200E-03,+0.0E+00
+172.177680E-03,+0.0E+00
+172.180160E-03,+0.0E+00
+172.182640E-03,+0.0E+00
+172.185120E-03,+0.0E+00
+172.187600E-03,-185.929648E-03
+172.190080E-03,-167.839199E-03
+172.192560E-03,+0.0E+00
+172.195040E-03,+0.0E+00
+172.197520E-03,+0.0E+00
+172.200000E-03,-25.125627E-03
+172.202480E-03,-201.005027E-03
+172.204960E-03,-79.396987E-03
+172.207440E-03,-169.849246E-03
+172.209920E-03,+0.0E+00
+172.212400E-03,+0.0E+00
+172.214880E-03,-113.567839E-03
+172.217360E-03,-39.195982E-03
+172.219840E-03,+0.0E+00
+172.222320E-03,-57.286431E-03
+172.224800E-03,-95.477389E-03
+172.227280E-03,+0.0E+00
+172.229760E-03,+0.0E+00
+172.232240E-03,+0.0E+00
+172.234720E-03,-97.487436E-03
+172.237200E-03,-55.276384E-03
+172.239680E-03,+0.0E+00
+172.242160E-03,-201.005027E-03
+172.244640E-03,-201.005027E-03
+172.247120E-03,-63.316585E-03
+172.249600E-03,-185.929648E-03
+172.252080E-03,-167.839199E-03
+172.254560E-03,-81.407034E-03
+172.257040E-03,-201.005027E-03
+172.259520E-03,-23.115580E-03
+172.262000E-03,-201.005027E-03
+172.264480E-03,-201.005027E-03
+172.266960E-03,-201.005027E-03
+172.269440E-03,-31.155781E-03
+172.271920E-03,-183.919601E-03
+172.274400E-03,-65.326632E-03
+172.276880E-03,-87.437188E-03
+172.279360E-03,+0.0E+00
+172.281840E-03,-201.005027E-03
+172.284320E-03,-143.718596E-03
+172.286800E-03,-105.527638E-03
+172.289280E-03,-47.236183E-03
+172.291760E-03,-1.005024E-03
+172.294240E-03,-201.005027E-03
+172.296720E-03,-201.005027E-03
+172.299200E-03,-201.005027E-03
+172.301680E-03,-201.005027E-03
+172.304160E-03,-201.005027E-03
+172.306640E-03,-201.005027E-03
+172.309120E-03,-201.005027E-03
+172.311600E-03,-201.005027E-03
+172.314080E-03,-201.005027E-03
+172.316560E-03,-119.597992E-03
+172.319040E-03,-129.648241E-03
+172.321520E-03,-201.005027E-03
+172.324000E-03,-175.879400E-03
+172.326480E-03,-73.366833E-03
+172.328960E-03,-79.396987E-03
+172.331440E-03,-169.849246E-03
+172.333920E-03,-17.085426E-03
+172.336400E-03,-135.678395E-03
+172.338880E-03,-113.567839E-03
+172.341360E-03,-201.005027E-03
+172.343840E-03,-201.005027E-03
+172.346320E-03,-201.005027E-03
+172.348800E-03,-201.005027E-03
+172.351280E-03,-201.005027E-03
+172.353760E-03,-1.005024E-03
+172.356240E-03,-201.005027E-03
+172.358720E-03,-103.517590E-03
+172.361200E-03,+0.0E+00
+172.363680E-03,-193.969849E-03
+172.366160E-03,-159.798998E-03
+172.368640E-03,+0.0E+00
+172.371120E-03,-137.688442E-03
+172.373600E-03,-15.075379E-03
+172.376080E-03,-33.165828E-03
+172.378560E-03,-119.597992E-03
+172.381040E-03,-129.648241E-03
+172.383520E-03,-201.005027E-03
+172.386000E-03,-201.005027E-03
+172.388480E-03,-127.638193E-03
+172.390960E-03,-121.608040E-03
+172.393440E-03,-201.005027E-03
+172.395920E-03,-201.005027E-03
+172.398400E-03,-135.678395E-03
+172.400880E-03,-113.567839E-03
+172.403360E-03,-201.005027E-03
+172.405840E-03,-201.005027E-03
+172.408320E-03,-201.005027E-03
+172.410800E-03,-201.005027E-03
+172.413280E-03,-201.005027E-03
+172.415760E-03,-201.005027E-03
+172.418240E-03,-201.005027E-03
+172.420720E-03,-201.005027E-03
+172.423200E-03,-55.276384E-03
+172.425680E-03,+0.0E+00
+172.428160E-03,-201.005027E-03
