+242.948000E-03,+2.537688462E+00
+242.949000E-03,+2.412060320E+00
+242.950000E-03,+2.336683435E+00
+242.951000E-03,+2.211055294E+00
+242.952000E-03,+2.135678408E+00
+242.953000E-03,+1.934673382E+00
+242.954000E-03,+1.809045240E+00
+242.955000E-03,+1.733668355E+00
+242.956000E-03,+1.532663328E+00
+242.957000E-03,+1.407035187E+00
+242.958000E-03,+1.331658301E+00
+242.959000E-03,+1.206030160E+00
+242.960000E-03,+1.206030160E+00
+242.961000E-03,+1.130653275E+00
+242.962000E-03,+929.648248E-03
+242.963000E-03,+728.643221E-03
+242.964000E-03,+603.015080E-03
+242.965000E-03,+527.638195E-03
+242.966000E-03,+326.633168E-03
+242.967000E-03,+201.005027E-03
+242.968000E-03,+201.005027E-03
+242.969000E-03,+125.628141E-03
+242.970000E-03,+0.0E+00
+242.971000E-03,-75.376885E-03
+242.972000E-03,-201.005027E-03
+242.973000E-03,-201.005027E-03
+242.974000E-03,-276.381912E-03
+242.975000E-03,-402.010053E-03
+242.976000E-03,-402.010053E-03
+242.977000E-03,-402.010053E-03
+242.978000E-03,-477.386939E-03
+242.979000E-03,-603.015080E-03
+242.980000E-03,-603.015080E-03
+242.981000E-03,-603.015080E-03
+242.982000E-03,-603.015080E-03
+242.983000E-03,-678.391966E-03
+242.984000E-03,-728.643221E-03
+242.985000E-03,-678.391966E-03
+242.986000E-03,-804.020107E-03
+242.987000E-03,-804.020107E-03
+242.988000E-03,-804.020107E-03
+242.989000E-03,-804.020107E-03
+242.990000E-03,-804.020107E-03
+242.991000E-03,-879.396992E-03
+242.992000E-03,-1.005025133E+00
+242.993000E-03,-1.005025133E+00
+242.994000E-03,-1.005025133E+00
+242.995000E-03,-1.005025133E+00
+242.996000E-03,-1.005025133E+00
+242.997000E-03,-1.005025133E+00
+242.998000E-03,-1.005025133E+00
+242.999000E-03,-1.005025133E+00
+243.000000E-03,-1.005025133E+00
+243.001000E-03,-1.005025133E+00
+243.002000E-03,-1.005025133E+00
+243.003000E-03,-1.005025133E+00
+243.004000E-03,-1.080402019E+00
+243.005000E-03,-1.206030160E+00
+243.006000E-03,-1.130653275E+00
+243.007000E-03,-1.080402019E+00
+243.008000E-03,-1.130653275E+00
+243.009000E-03,-1.080402019E+00
+243.010000E-03,-1.206030160E+00
+243.011000E-03,-1.206030160E+00
+243.012000E-03,-1.206030160E+00
+243.013000E-03,-1.130653275E+00
+243.014000E-03,-1.080402019E+00
+243.015000E-03,-1.206030160E+00
+243.016000E-03,-1.206030160E+00
+243.017000E-03,-1.206030160E+00
+243.018000E-03,-1.206030160E+00
+243.019000E-03,-1.206030160E+00
+243.020000E-03,-1.206030160E+00
+243.021000E-03,-1.206030160E+00
+243.022000E-03,-1.206030160E+00
+243.023000E-03,-1.130653275E+00
+243.024000E-03,-1.005025133E+00
+243.025000E-03,-1.080402019E+00
+243.026000E-03,-1.130653275E+00
+243.027000E-03,-1.080402019E+00
+243.028000E-03,-1.130653275E+00
+243.029000E-03,-1.005025133E+00
+243.030000E-03,-1.005025133E+00
+243.031000E-03,-929.648248E-03
+243.032000E-03,-879.396992E-03
+243.033000E-03,-1.005025133E+00
+243.034000E-03,-929.648248E-03
+243.035000E-03,-804.020107E-03
+243.036000E-03,-804.020107E-03
+243.037000E-03,-804.020107E-03
+243.038000E-03,-804.020107E-03
+243.039000E-03,-804.020107E-03
+243.040000E-03,-728.643221E-03
+243.041000E-03,-603.015080E-03
+243.042000E-03,-603.015080E-03
+243.043000E-03,-527.638195E-03
+243.044000E-03,-477.386939E-03
+243.045000E-03,-527.638195E-03
+243.046000E-03,-402.010053E-03
+243.047000E-03,-402.010053E-03
+243.048000E-03,-402.010053E-03
+243.049000E-03,-326.633168E-03
+243.050000E-03,-201.005027E-03
+243.051000E-03,-201.005027E-03
+243.052000E-03,-201.005027E-03
+243.053000E-03,-125.628141E-03
+243.054000E-03,+0.0E+00
+243.055000E-03,+0.0E+00
+243.056000E-03,+75.376885E-03
+243.057000E-03,+201.005027E-03
+243.058000E-03,+201.005027E-03
+243.059000E-03,+201.005027E-03
+243.060000E-03,+276.381912E-03
+243.061000E-03,+402.010053E-03
+243.062000E-03,+402.010053E-03
+243.063000E-03,+477.386939E-03
+243.064000E-03,+603.015080E-03
+243.065000E-03,+603.015080E-03
+243.066000E-03,+603.015080E-03
+243.067000E-03,+678.391966E-03
+243.068000E-03,+804.020107E-03
+243.069000E-03,+804.020107E-03
+243.070000E-03,+879.396992E-03
+243.071000E-03,+1.005025133E+00
+243.072000E-03,+1.005025133E+00
+243.073000E-03,+1.080402019E+00
+243.074000E-03,+1.206030160E+00
+243.075000E-03,+1.281407046E+00
+243.076000E-03,+1.407035187E+00
+243.077000E-03,+1.482412072E+00
+243.078000E-03,+1.532663328E+00
+243.079000E-03,+1.482412072E+00
+243.080000E-03,+1.608040214E+00
+243.081000E-03,+1.608040214E+00
+243.082000E-03,+1.683417099E+00
+243.083000E-03,+1.809045240E+00
+243.084000E-03,+1.809045240E+00
+243.085000E-03,+1.809045240E+00
+243.086000E-03,+1.809045240E+00
+243.087000E-03,+1.884422126E+00
+243.088000E-03,+2.010050267E+00
+243.089000E-03,+2.010050267E+00
+243.090000E-03,+2.010050267E+00
+243.091000E-03,+2.010050267E+00
+243.092000E-03,+2.085427152E+00
+243.093000E-03,+2.211055294E+00
+243.094000E-03,+2.211055294E+00
+243.095000E-03,+2.211055294E+00
+243.096000E-03,+2.211055294E+00
+243.097000E-03,+2.211055294E+00
+243.098000E-03,+2.211055294E+00
+243.099000E-03,+2.211055294E+00
+243.100000E-03,+2.211055294E+00
+243.101000E-03,+2.211055294E+00
+243.102000E-03,+2.211055294E+00
+243.103000E-03,+2.286432179E+00
+243.104000E-03,+2.336683435E+00
+243.105000E-03,+2.211055294E+00
+243.106000E-03,+2.286432179E+00
+243.107000E-03,+2.412060320E+00
+243.108000E-03,+2.412060320E+00
+243.109000E-03,+2.412060320E+00
+243.110000E-03,+2.336683435E+00
+243.111000E-03,+2.286432179E+00
+243.112000E-03,+2.412060320E+00
+243.113000E-03,+2.412060320E+00
+243.114000E-03,+2.336683435E+00
+243.115000E-03,+2.286432179E+00
+243.116000E-03,+2.336683435E+00
+243.117000E-03,+2.211055294E+00
+243.118000E-03,+2.211055294E+00
+243.119000E-03,+2.211055294E+00
+243.120000E-03,+2.211055294E+00
+243.121000E-03,+2.135678408E+00
+243.122000E-03,+2.010050267E+00
+243.123000E-03,+2.010050267E+00
+243.124000E-03,+2.010050267E+00
+243.125000E-03,+1.934673381E+00
+243.126000E-03,+1.809045240E+00
+243.127000E-03,+1.809045240E+00
+243.128000E-03,+1.809045240E+00
+243.129000E-03,+1.809045240E+00
+243.130000E-03,+1.809045240E+00
+243.131000E-03,+1.733668355E+00
+243.132000E-03,+1.608040214E+00
+243.133000E-03,+1.532663328E+00
+243.134000E-03,+1.407035187E+00
+243.135000E-03,+1.331658301E+00
+243.136000E-03,+1.206030160E+00
+243.137000E-03,+1.206030160E+00
+243.138000E-03,+1.130653275E+00
+243.139000E-03,+1.080402019E+00
+243.140000E-03,+1.130653275E+00
+243.141000E-03,+1.005025133E+00
+243.142000E-03,+929.648248E-03
+243.143000E-03,+728.643221E-03
+243.144000E-03,+678.391966E-03
+243.145000E-03,+728.643221E-03
+243.146000E-03,+527.638195E-03
+243.147000E-03,+402.010053E-03
+243.148000E-03,+402.010053E-03
+243.149000E-03,+326.633168E-03
+243.150000E-03,+125.628141E-03
+243.151000E-03,+0.0E+00
+243.152000E-03,+0.0E+00
+243.153000E-03,-75.376886E-03
+243.154000E-03,-201.005027E-03
+243.155000E-03,-276.381912E-03
+243.156000E-03,-402.010053E-03
+243.157000E-03,-402.010053E-03
+243.158000E-03,-477.386939E-03
+243.159000E-03,-603.015080E-03
+243.160000E-03,-678.391966E-03
+243.161000E-03,-804.020107E-03
+243.162000E-03,-804.020107E-03
+243.163000E-03,-879.396992E-03
+243.164000E-03,-1.005025133E+00
+243.165000E-03,-1.080402019E+00
+243.166000E-03,-1.206030160E+00
+243.167000E-03,-1.206030160E+00
+243.168000E-03,-1.206030160E+00
+243.169000E-03,-1.206030160E+00
+243.170000E-03,-1.281407046E+00
+243.171000E-03,-1.482412072E+00
+243.172000E-03,-1.532663328E+00
+243.173000E-03,-1.407035187E+00
+243.174000E-03,-1.482412072E+00
+243.175000E-03,-1.608040214E+00
+243.176000E-03,-1.608040214E+00
+243.177000E-03,-1.683417099E+00
+243.178000E-03,-1.809045240E+00
+243.179000E-03,-1.809045240E+00
+243.180000E-03,-1.809045240E+00
+243.181000E-03,-1.884422126E+00
+243.182000E-03,-2.010050267E+00
+243.183000E-03,-2.010050267E+00
+243.184000E-03,-2.010050267E+00
+243.185000E-03,-2.010050267E+00
+243.186000E-03,-2.010050267E+00
+243.187000E-03,-2.010050267E+00
+243.188000E-03,-2.085427152E+00
+243.189000E-03,-2.211055294E+00
+243.190000E-03,-2.211055294E+00
+243.191000E-03,-2.211055294E+00
+243.192000E-03,-2.211055294E+00
+243.193000E-03,-2.211055294E+00
+243.194000E-03,-2.211055294E+00
+243.195000E-03,-2.211055294E+00
+243.196000E-03,-2.211055294E+00
+243.197000E-03,-2.286432179E+00
+243.198000E-03,-2.412060320E+00
+243.199000E-03,-2.412060320E+00
+243.200000E-03,-2.412060320E+00
+243.201000E-03,-2.412060320E+00
+243.202000E-03,-2.412060320E+00
+243.203000E-03,-2.487437206E+00
+243.204000E-03,-2.537688462E+00
+243.205000E-03,-2.487437206E+00
+243.206000E-03,-2.613065347E+00
+243.207000E-03,-2.613065347E+00
+243.208000E-03,-2.613065347E+00
+243.209000E-03,-2.613065347E+00
+243.210000E-03,-2.688442233E+00
+243.211000E-03,-2.814070374E+00
+243.212000E-03,-2.814070374E+00
+243.213000E-03,-2.814070374E+00
+243.214000E-03,-2.814070374E+00
+243.215000E-03,-2.814070374E+00
+243.216000E-03,-2.814070374E+00
+243.217000E-03,-2.889447259E+00
+243.218000E-03,-2.939698515E+00
+243.219000E-03,-2.814070374E+00
+243.220000E-03,-2.889447259E+00
+243.221000E-03,-3.015075400E+00
+243.222000E-03,-3.015075400E+00
+243.223000E-03,-3.015075400E+00
+243.224000E-03,-3.015075400E+00
+243.225000E-03,-3.015075400E+00
+243.226000E-03,-2.939698515E+00
+243.227000E-03,-2.889447259E+00
+243.228000E-03,-3.015075400E+00
+243.229000E-03,-3.015075400E+00
+243.230000E-03,-3.015075400E+00
+243.231000E-03,-3.015075400E+00
+243.232000E-03,-3.015075400E+00
+243.233000E-03,-3.015075400E+00
+243.234000E-03,-3.015075400E+00
+243.235000E-03,-3.015075400E+00
+243.236000E-03,-3.015075400E+00
+243.237000E-03,-3.015075400E+00
+243.238000E-03,-2.939698515E+00
+243.239000E-03,-2.889447259E+00
+243.240000E-03,-3.015075400E+00
+243.241000E-03,-3.015075400E+00
+243.242000E-03,-3.015075400E+00
+243.243000E-03,-3.015075400E+00
+243.244000E-03,-2.939698515E+00
+243.245000E-03,-2.814070374E+00
+243.246000E-03,-2.889447259E+00
+243.247000E-03,-2.939698515E+00
+243.248000E-03,-2.889447259E+00
+243.249000E-03,-3.015075400E+00
+243.250000E-03,-2.939698515E+00
+243.251000E-03,-2.814070374E+00
+243.252000E-03,-2.814070374E+00
+243.253000E-03,-2.814070374E+00
+243.254000E-03,-2.814070374E+00
+243.255000E-03,-2.814070374E+00
+243.256000E-03,-2.814070374E+00
+243.257000E-03,-2.814070374E+00
+243.258000E-03,-2.814070374E+00
+243.259000E-03,-2.814070374E+00
+243.260000E-03,-2.814070374E+00
+243.261000E-03,-2.814070374E+00
+243.262000E-03,-2.738693488E+00
+243.263000E-03,-2.613065347E+00
+243.264000E-03,-2.613065347E+00
+243.265000E-03,-2.613065347E+00
+243.266000E-03,-2.537688462E+00
+243.267000E-03,-2.412060320E+00
+243.268000E-03,-2.412060320E+00
+243.269000E-03,-2.412060320E+00
+243.270000E-03,-2.412060320E+00
+243.271000E-03,-2.336683435E+00
+243.272000E-03,-2.211055294E+00
+243.273000E-03,-2.211055294E+00
+243.274000E-03,-2.211055294E+00
+243.275000E-03,-2.135678408E+00
+243.276000E-03,-2.010050267E+00
+243.277000E-03,-2.010050267E+00
+243.278000E-03,-1.934673381E+00
+243.279000E-03,-1.809045240E+00
+243.280000E-03,-1.809045240E+00
+243.281000E-03,-1.733668355E+00
+243.282000E-03,-1.608040214E+00
+243.283000E-03,-1.608040214E+00
+243.284000E-03,-1.608040214E+00
+243.285000E-03,-1.532663328E+00
+243.286000E-03,-1.407035187E+00
+243.287000E-03,-1.407035187E+00
+243.288000E-03,-1.407035187E+00
+243.289000E-03,-1.331658301E+00
+243.290000E-03,-1.206030160E+00
+243.291000E-03,-1.130653275E+00
+243.292000E-03,-1.005025133E+00
+243.293000E-03,-1.005025133E+00
+243.294000E-03,-929.648248E-03
+243.295000E-03,-804.020107E-03
+243.296000E-03,-804.020107E-03
+243.297000E-03,-728.643221E-03
+243.298000E-03,-603.015080E-03
+243.299000E-03,-527.638195E-03
+243.300000E-03,-402.010053E-03
+243.301000E-03,-402.010053E-03
+243.302000E-03,-402.010053E-03
+243.303000E-03,-402.010053E-03
+243.304000E-03,-326.633168E-03
+243.305000E-03,-201.005027E-03
+243.306000E-03,-201.005027E-03
+243.307000E-03,-201.005027E-03
+243.308000E-03,-201.005027E-03
+243.309000E-03,-125.628141E-03
+243.310000E-03,+0.0E+00
+243.311000E-03,+75.376886E-03
+243.312000E-03,+125.628141E-03
+243.313000E-03,+75.376886E-03
+243.314000E-03,+201.005027E-03
+243.315000E-03,+201.005027E-03
+243.316000E-03,+276.381912E-03
+243.317000E-03,+402.010053E-03
+243.318000E-03,+402.010053E-03
+243.319000E-03,+402.010053E-03
+243.320000E-03,+402.010053E-03
+243.321000E-03,+402.010053E-03
+243.322000E-03,+402.010053E-03
+243.323000E-03,+477.386939E-03
+243.324000E-03,+603.015080E-03
+243.325000E-03,+603.015080E-03
+243.326000E-03,+603.015080E-03
+243.327000E-03,+603.015080E-03
+243.328000E-03,+603.015080E-03
+243.329000E-03,+603.015080E-03
+243.330000E-03,+603.015080E-03
+243.331000E-03,+603.015080E-03
+243.332000E-03,+603.015080E-03
+243.333000E-03,+603.015080E-03
+243.334000E-03,+603.015080E-03
+243.335000E-03,+603.015080E-03
+243.336000E-03,+603.015080E-03
+243.337000E-03,+603.015080E-03
+243.338000E-03,+603.015080E-03
+243.339000E-03,+678.391966E-03
+243.340000E-03,+728.643221E-03
+243.341000E-03,+603.015080E-03
+243.342000E-03,+603.015080E-03
+243.343000E-03,+603.015080E-03
+243.344000E-03,+603.015080E-03
+243.345000E-03,+603.015080E-03
+243.346000E-03,+603.015080E-03
+243.347000E-03,+603.015080E-03
+243.348000E-03,+603.015080E-03
+243.349000E-03,+603.015080E-03
+243.350000E-03,+603.015080E-03
+243.351000E-03,+527.638195E-03
+243.352000E-03,+402.010053E-03
+243.353000E-03,+402.010053E-03
+243.354000E-03,+402.010053E-03
+243.355000E-03,+402.010053E-03
+243.356000E-03,+402.010053E-03
+243.357000E-03,+402.010053E-03
+243.358000E-03,+402.010053E-03
+243.359000E-03,+402.010053E-03
+243.360000E-03,+326.633168E-03
+243.361000E-03,+201.005027E-03
+243.362000E-03,+201.005027E-03
+243.363000E-03,+201.005027E-03
+243.364000E-03,+201.005027E-03
+243.365000E-03,+125.628141E-03
+243.366000E-03,+0.0E+00
+243.367000E-03,+0.0E+00
+243.368000E-03,+0.0E+00
+243.369000E-03,+0.0E+00
+243.370000E-03,+0.0E+00
+243.371000E-03,-75.376886E-03
+243.372000E-03,-201.005027E-03
+243.373000E-03,-201.005027E-03
+243.374000E-03,-201.005027E-03
+243.375000E-03,-201.005027E-03
+243.376000E-03,-276.381912E-03
+243.377000E-03,-402.010053E-03
+243.378000E-03,-402.010053E-03
+243.379000E-03,-402.010053E-03
+243.380000E-03,-402.010053E-03
+243.381000E-03,-402.010053E-03
+243.382000E-03,-477.386939E-03
+243.383000E-03,-603.015080E-03
+243.384000E-03,-603.015080E-03
+243.385000E-03,-603.015080E-03
+243.386000E-03,-603.015080E-03
+243.387000E-03,-603.015080E-03
+243.388000E-03,-678.391966E-03
+243.389000E-03,-804.020107E-03
+243.390000E-03,-804.020107E-03
+243.391000E-03,-804.020107E-03
+243.392000E-03,-804.020107E-03
+243.393000E-03,-804.020107E-03
+243.394000E-03,-804.020107E-03
+243.395000E-03,-879.396992E-03
+243.396000E-03,-1.005025133E+00
+243.397000E-03,-1.005025133E+00
+243.398000E-03,-1.005025133E+00
+243.399000E-03,-1.005025133E+00
+243.400000E-03,-1.005025133E+00
+243.401000E-03,-1.005025133E+00
+243.402000E-03,-1.005025133E+00
+243.403000E-03,-1.080402019E+00
+243.404000E-03,-1.206030160E+00
+243.405000E-03,-1.206030160E+00
+243.406000E-03,-1.206030160E+00
+243.407000E-03,-1.206030160E+00
+243.408000E-03,-1.206030160E+00
+243.409000E-03,-1.206030160E+00
+243.410000E-03,-1.206030160E+00
+243.411000E-03,-1.206030160E+00
+243.412000E-03,-1.206030160E+00
+243.413000E-03,-1.206030160E+00
+243.414000E-03,-1.206030160E+00
+243.415000E-03,-1.206030160E+00
+243.416000E-03,-1.206030160E+00
+243.417000E-03,-1.206030160E+00
+243.418000E-03,-1.206030160E+00
+243.419000E-03,-1.206030160E+00
+243.420000E-03,-1.206030160E+00
+243.421000E-03,-1.206030160E+00
+243.422000E-03,-1.206030160E+00
+243.423000E-03,-1.206030160E+00
+243.424000E-03,-1.206030160E+00
+243.425000E-03,-1.206030160E+00
+243.426000E-03,-1.206030160E+00
+243.427000E-03,-1.206030160E+00
+243.428000E-03,-1.281407046E+00
+243.429000E-03,-1.331658301E+00
+243.430000E-03,-1.206030160E+00
+243.431000E-03,-1.206030160E+00
+243.432000E-03,-1.206030160E+00
+243.433000E-03,-1.206030160E+00
+243.434000E-03,-1.206030160E+00
+243.435000E-03,-1.206030160E+00
+243.436000E-03,-1.206030160E+00
+243.437000E-03,-1.206030160E+00
+243.438000E-03,-1.206030160E+00
+243.439000E-03,-1.206030160E+00
+243.440000E-03,-1.206030160E+00
+243.441000E-03,-1.206030160E+00
+243.442000E-03,-1.206030160E+00
+243.443000E-03,-1.130653275E+00
+243.444000E-03,-1.080402019E+00
+243.445000E-03,-1.206030160E+00
+243.446000E-03,-1.206030160E+00
+243.447000E-03,-1.130653275E+00
+243.448000E-03,-1.080402019E+00
+243.449000E-03,-1.130653275E+00
+243.450000E-03,-1.005025133E+00
+243.451000E-03,-1.005025133E+00
+243.452000E-03,-1.005025133E+00
+243.453000E-03,-1.005025133E+00
+243.454000E-03,-1.005025133E+00
+243.455000E-03,-1.005025133E+00
+243.456000E-03,-929.648248E-03
+243.457000E-03,-804.020107E-03
+243.458000E-03,-804.020107E-03
+243.459000E-03,-804.020107E-03
+243.460000E-03,-804.020107E-03
+243.461000E-03,-804.020107E-03
+243.462000E-03,-804.020107E-03
+243.463000E-03,-728.643221E-03
+243.464000E-03,-603.015080E-03
+243.465000E-03,-603.015080E-03
+243.466000E-03,-603.015080E-03
+243.467000E-03,-603.015080E-03
+243.468000E-03,-603.015080E-03
+243.469000E-03,-603.015080E-03
+243.470000E-03,-603.015080E-03
+243.471000E-03,-527.638195E-03
+243.472000E-03,-402.010053E-03
+243.473000E-03,-402.010053E-03
+243.474000E-03,-402.010053E-03
+243.475000E-03,-402.010053E-03
+243.476000E-03,-326.633168E-03
+243.477000E-03,-201.005027E-03
+243.478000E-03,-201.005027E-03
+243.479000E-03,-201.005027E-03
+243.480000E-03,-201.005027E-03
+243.481000E-03,-125.628141E-03
+243.482000E-03,-75.376886E-03
+243.483000E-03,-125.628141E-03
+243.484000E-03,+0.0E+00
+243.485000E-03,+0.0E+00
+243.486000E-03,+0.0E+00
+243.487000E-03,+75.376886E-03
+243.488000E-03,+201.005027E-03
+243.489000E-03,+201.005027E-03
+243.490000E-03,+201.005027E-03
+243.491000E-03,+201.005027E-03
+243.492000E-03,+201.005027E-03
+243.493000E-03,+201.005027E-03
+243.494000E-03,+276.381912E-03
+243.495000E-03,+402.010053E-03
+243.496000E-03,+402.010053E-03
+243.497000E-03,+402.010053E-03
+243.498000E-03,+402.010053E-03
+243.499000E-03,+402.010053E-03
+243.500000E-03,+402.010053E-03
+243.501000E-03,+477.386939E-03
+243.502000E-03,+603.015080E-03
+243.503000E-03,+603.015080E-03
+243.504000E-03,+603.015080E-03
+243.505000E-03,+603.015080E-03
+243.506000E-03,+603.015080E-03
+243.507000E-03,+603.015080E-03
+243.508000E-03,+603.015080E-03
+243.509000E-03,+603.015080E-03
+243.510000E-03,+603.015080E-03
+243.511000E-03,+678.391966E-03
+243.512000E-03,+804.020107E-03
+243.513000E-03,+804.020107E-03
+243.514000E-03,+804.020107E-03
+243.515000E-03,+804.020107E-03
+243.516000E-03,+804.020107E-03
+243.517000E-03,+804.020107E-03
+243.518000E-03,+879.396992E-03
+243.519000E-03,+929.648248E-03
+243.520000E-03,+804.020107E-03
+243.521000E-03,+804.020107E-03
+243.522000E-03,+804.020107E-03
+243.523000E-03,+879.396992E-03
+243.524000E-03,+929.648248E-03
+243.525000E-03,+879.396992E-03
+243.526000E-03,+1.005025133E+00
+243.527000E-03,+1.005025133E+00
+243.528000E-03,+1.005025133E+00
+243.529000E-03,+1.005025133E+00
+243.530000E-03,+1.005025133E+00
+243.531000E-03,+1.005025133E+00
+243.532000E-03,+1.080402019E+00
+243.533000E-03,+1.130653275E+00
+243.534000E-03,+1.080402019E+00
+243.535000E-03,+1.206030160E+00
+243.536000E-03,+1.206030160E+00
+243.537000E-03,+1.206030160E+00
+243.538000E-03,+1.130653275E+00
+243.539000E-03,+1.080402019E+00
+243.540000E-03,+1.206030160E+00
+243.541000E-03,+1.206030160E+00
+243.542000E-03,+1.206030160E+00
+243.543000E-03,+1.206030160E+00
+243.544000E-03,+1.206030160E+00
+243.545000E-03,+1.130653275E+00
+243.546000E-03,+1.080402019E+00
+243.547000E-03,+1.130653275E+00
+243.548000E-03,+1.005025133E+00
+243.549000E-03,+1.080402019E+00
+243.550000E-03,+1.206030160E+00
+243.551000E-03,+1.130653275E+00
+243.552000E-03,+1.080402019E+00
+243.553000E-03,+1.206030160E+00
+243.554000E-03,+1.206030160E+00
+243.555000E-03,+1.206030160E+00
+243.556000E-03,+1.130653275E+00
+243.557000E-03,+1.005025133E+00
+243.558000E-03,+1.080402019E+00
+243.559000E-03,+1.206030160E+00
+243.560000E-03,+1.206030160E+00
+243.561000E-03,+1.130653275E+00
+243.562000E-03,+1.005025133E+00
+243.563000E-03,+1.005025133E+00
+243.564000E-03,+1.005025133E+00
+243.565000E-03,+1.005025133E+00
+243.566000E-03,+1.005025133E+00
+243.567000E-03,+1.005025133E+00
+243.568000E-03,+1.005025133E+00
+243.569000E-03,+1.005025133E+00
+243.570000E-03,+1.005025133E+00
+243.571000E-03,+1.005025133E+00
+243.572000E-03,+1.005025133E+00
+243.573000E-03,+1.005025133E+00
+243.574000E-03,+1.005025133E+00
+243.575000E-03,+1.005025133E+00
+243.576000E-03,+1.005025133E+00
+243.577000E-03,+929.648248E-03
+243.578000E-03,+804.020107E-03
+243.579000E-03,+804.020107E-03
+243.580000E-03,+804.020107E-03
+243.581000E-03,+804.020107E-03
+243.582000E-03,+804.020107E-03
