+199.916000E-03,+0.0E+00
+199.918000E-03,+0.0E+00
+199.920000E-03,+0.0E+00
+199.922000E-03,+0.0E+00
+199.924000E-03,+0.0E+00
+199.926000E-03,+0.0E+00
+199.928000E-03,+0.0E+00
+199.930000E-03,+0.0E+00
+199.932000E-03,+0.0E+00
+199.934000E-03,+0.0E+00
+199.936000E-03,+25.125630E-03
+199.938000E-03,+175.879397E-03
+199.940000E-03,+0.0E+00
+199.942000E-03,+0.0E+00
+199.944000E-03,+0.0E+00
+199.946000E-03,+0.0E+00
+199.948000E-03,+0.0E+00
+199.950000E-03,+0.0E+00
+199.952000E-03,+0.0E+00
+199.954000E-03,+0.0E+00
+199.956000E-03,+25.125630E-03
+199.958000E-03,+175.879397E-03
+199.960000E-03,+0.0E+00
+199.962000E-03,+0.0E+00
+199.964000E-03,+0.0E+00
+199.966000E-03,+0.0E+00
+199.968000E-03,+0.0E+00
+199.970000E-03,+0.0E+00
+199.972000E-03,+0.0E+00
+199.974000E-03,+0.0E+00
+199.976000E-03,+0.0E+00
+199.978000E-03,+0.0E+00
+199.980000E-03,+0.0E+00
+199.982000E-03,+0.0E+00
+199.984000E-03,+0.0E+00
+199.986000E-03,+0.0E+00
+199.988000E-03,+0.0E+00
+199.990000E-03,+0.0E+00
+199.992000E-03,+0.0E+00
+199.994000E-03,+0.0E+00
+199.996000E-03,+0.0E+00
+199.998000E-03,-25.125630E-03
+200.000000E-03,-175.879397E-03
+200.002000E-03,+0.0E+00
+200.004000E-03,+0.0E+00
+200.006000E-03,+0.0E+00
+200.008000E-03,-25.125630E-03
+200.010000E-03,-175.879397E-03
+200.012000E-03,+0.0E+00
+200.014000E-03,+0.0E+00
+200.016000E-03,-25.125630E-03
+200.018000E-03,-175.879397E-03
+200.020000E-03,-25.125630E-03
+200.022000E-03,-175.879397E-03
+200.024000E-03,-25.125630E-03
+200.026000E-03,-201.005027E-03
+200.028000E-03,-201.005027E-03
+200.030000E-03,-201.005027E-03
+200.032000E-03,-201.005027E-03
+200.034000E-03,-201.005027E-03
+200.036000E-03,-201.005027E-03
+200.038000E-03,-201.005027E-03
+200.040000E-03,-201.005027E-03
+200.042000E-03,-201.005027E-03
+200.044000E-03,-201.005027E-03
+200.046000E-03,-201.005027E-03
+200.048000E-03,-201.005027E-03
+200.050000E-03,-226.130656E-03
+200.052000E-03,-402.010053E-03
+200.054000E-03,-402.010053E-03
+200.056000E-03,-402.010053E-03
+200.058000E-03,-402.010053E-03
+200.060000E-03,-402.010053E-03
+200.062000E-03,-402.010053E-03
+200.064000E-03,-402.010053E-03
+200.066000E-03,-402.010053E-03
+200.068000E-03,-402.010053E-03
+200.070000E-03,-402.010053E-03
+200.072000E-03,-402.010053E-03
+200.074000E-03,-427.135683E-03
+200.076000E-03,-603.015080E-03
+200.078000E-03,-603.015080E-03
+200.080000E-03,-603.015080E-03
+200.082000E-03,-603.015080E-03
+200.084000E-03,-577.889450E-03
+200.086000E-03,-427.135683E-03
+200.088000E-03,-603.015080E-03
+200.090000E-03,-603.015080E-03
+200.092000E-03,-603.015080E-03
+200.094000E-03,-603.015080E-03
+200.096000E-03,-603.015080E-03
+200.098000E-03,-603.015080E-03
+200.100000E-03,-603.015080E-03
+200.102000E-03,-628.140710E-03
+200.104000E-03,-804.020107E-03
+200.106000E-03,-804.020107E-03
+200.108000E-03,-804.020107E-03
+200.110000E-03,-804.020107E-03
+200.112000E-03,-804.020107E-03
+200.114000E-03,-804.020107E-03
+200.116000E-03,-804.020107E-03
+200.118000E-03,-804.020107E-03
+200.120000E-03,-829.145736E-03
+200.122000E-03,-979.899504E-03
+200.124000E-03,-804.020107E-03
+200.126000E-03,-804.020107E-03
+200.128000E-03,-829.145736E-03
+200.130000E-03,-979.899504E-03
+200.132000E-03,-829.145736E-03
+200.134000E-03,-979.899504E-03
+200.136000E-03,-804.020107E-03
+200.138000E-03,-829.145736E-03
+200.140000E-03,-1.005025133E+00
+200.142000E-03,-1.005025133E+00
+200.144000E-03,-1.005025133E+00
+200.146000E-03,-1.005025133E+00
+200.148000E-03,-1.005025133E+00
+200.150000E-03,-1.005025133E+00
+200.152000E-03,-1.005025133E+00
+200.154000E-03,-1.030150763E+00
+200.156000E-03,-1.180904531E+00
+200.158000E-03,-1.005025133E+00
+200.160000E-03,-1.005025133E+00
+200.162000E-03,-1.005025133E+00
+200.164000E-03,-1.005025133E+00
+200.166000E-03,-1.005025133E+00
+200.168000E-03,-1.030150763E+00
+200.170000E-03,-1.206030160E+00
+200.172000E-03,-1.206030160E+00
+200.174000E-03,-1.206030160E+00
+200.176000E-03,-1.206030160E+00
+200.178000E-03,-1.206030160E+00
+200.180000E-03,-1.206030160E+00
+200.182000E-03,-1.180904531E+00
+200.184000E-03,-1.030150763E+00
+200.186000E-03,-1.206030160E+00
+200.188000E-03,-1.206030160E+00
+200.190000E-03,-1.206030160E+00
+200.192000E-03,-1.206030160E+00
+200.194000E-03,-1.206030160E+00
+200.196000E-03,-1.206030160E+00
+200.198000E-03,-1.206030160E+00
+200.200000E-03,-1.206030160E+00
+200.202000E-03,-1.206030160E+00
+200.204000E-03,-1.206030160E+00
+200.206000E-03,-1.206030160E+00
+200.208000E-03,-1.206030160E+00
+200.210000E-03,-1.206030160E+00
+200.212000E-03,-1.206030160E+00
+200.214000E-03,-1.206030160E+00
+200.216000E-03,-1.206030160E+00
+200.218000E-03,-1.180904531E+00
+200.220000E-03,-1.030150763E+00
+200.222000E-03,-1.206030160E+00
+200.224000E-03,-1.206030160E+00
+200.226000E-03,-1.206030160E+00
+200.228000E-03,-1.206030160E+00
+200.230000E-03,-1.206030160E+00
+200.232000E-03,-1.206030160E+00
+200.234000E-03,-1.180904531E+00
+200.236000E-03,-1.005025133E+00
+200.238000E-03,-1.030150763E+00
+200.240000E-03,-1.180904531E+00
+200.242000E-03,-1.005025133E+00
+200.244000E-03,-1.005025133E+00
+200.246000E-03,-1.005025133E+00
+200.248000E-03,-1.030150763E+00
+200.250000E-03,-1.206030160E+00
+200.252000E-03,-1.180904531E+00
+200.254000E-03,-1.005025133E+00
+200.256000E-03,-1.005025133E+00
+200.258000E-03,-1.005025133E+00
+200.260000E-03,-1.005025133E+00
+200.262000E-03,-1.005025133E+00
+200.264000E-03,-1.005025133E+00
+200.266000E-03,-1.005025133E+00
+200.268000E-03,-1.005025133E+00
+200.270000E-03,-1.005025133E+00
+200.272000E-03,-1.005025133E+00
+200.274000E-03,-1.005025133E+00
+200.276000E-03,-1.005025133E+00
+200.278000E-03,-979.899504E-03
+200.280000E-03,-829.145736E-03
+200.282000E-03,-979.899504E-03
+200.284000E-03,-804.020107E-03
+200.286000E-03,-804.020107E-03
+200.288000E-03,-804.020107E-03
+200.290000E-03,-804.020107E-03
+200.292000E-03,-804.020107E-03
+200.294000E-03,-804.020107E-03
+200.296000E-03,-804.020107E-03
+200.298000E-03,-804.020107E-03
+200.300000E-03,-804.020107E-03
+200.302000E-03,-804.020107E-03
+200.304000E-03,-804.020107E-03
+200.306000E-03,-804.020107E-03
+200.308000E-03,-778.894477E-03
+200.310000E-03,-628.140710E-03
+200.312000E-03,-804.020107E-03
+200.314000E-03,-804.020107E-03
+200.316000E-03,-804.020107E-03
+200.318000E-03,-778.894477E-03
+200.320000E-03,-603.015080E-03
+200.322000E-03,-603.015080E-03
+200.324000E-03,-603.015080E-03
+200.326000E-03,-603.015080E-03
+200.328000E-03,-603.015080E-03
+200.330000E-03,-603.015080E-03
+200.332000E-03,-603.015080E-03
+200.334000E-03,-603.015080E-03
+200.336000E-03,-603.015080E-03
+200.338000E-03,-603.015080E-03
+200.340000E-03,-603.015080E-03
+200.342000E-03,-603.015080E-03
+200.344000E-03,-603.015080E-03
+200.346000E-03,-577.889450E-03
+200.348000E-03,-402.010053E-03
+200.350000E-03,-402.010053E-03
+200.352000E-03,-402.010053E-03
+200.354000E-03,-402.010053E-03
+200.356000E-03,-402.010053E-03
+200.358000E-03,-402.010053E-03
+200.360000E-03,-402.010053E-03
+200.362000E-03,-402.010053E-03
+200.364000E-03,-402.010053E-03
+200.366000E-03,-402.010053E-03
+200.368000E-03,-402.010053E-03
+200.370000E-03,-402.010053E-03
+200.372000E-03,-402.010053E-03
+200.374000E-03,-402.010053E-03
+200.376000E-03,-402.010053E-03
+200.378000E-03,-402.010053E-03
+200.380000E-03,-402.010053E-03
+200.382000E-03,-402.010053E-03
+200.384000E-03,-402.010053E-03
+200.386000E-03,-402.010053E-03
+200.388000E-03,-402.010053E-03
+200.390000E-03,-402.010053E-03
+200.392000E-03,-376.884424E-03
+200.394000E-03,-201.005027E-03
+200.396000E-03,-226.130656E-03
+200.398000E-03,-402.010053E-03
+200.400000E-03,-402.010053E-03
+200.402000E-03,-402.010053E-03
+200.404000E-03,-402.010053E-03
+200.406000E-03,-376.884424E-03
+200.408000E-03,-226.130656E-03
+200.410000E-03,-402.010053E-03
+200.412000E-03,-376.884424E-03
+200.414000E-03,-226.130656E-03
+200.416000E-03,-402.010053E-03
+200.418000E-03,-376.884424E-03
+200.420000E-03,-226.130656E-03
+200.422000E-03,-402.010053E-03
+200.424000E-03,-402.010053E-03
+200.426000E-03,-376.884424E-03
+200.428000E-03,-226.130656E-03
+200.430000E-03,-402.010053E-03
+200.432000E-03,-376.884424E-03
+200.434000E-03,-201.005027E-03
+200.436000E-03,-226.130656E-03
+200.438000E-03,-402.010053E-03
+200.440000E-03,-376.884424E-03
+200.442000E-03,-226.130656E-03
+200.444000E-03,-376.884424E-03
+200.446000E-03,-226.130656E-03
+200.448000E-03,-402.010053E-03
+200.450000E-03,-402.010053E-03
+200.452000E-03,-402.010053E-03
+200.454000E-03,-402.010053E-03
+200.456000E-03,-402.010053E-03
+200.458000E-03,-402.010053E-03
+200.460000E-03,-402.010053E-03
+200.462000E-03,-402.010053E-03
+200.464000E-03,-402.010053E-03
+200.466000E-03,-402.010053E-03
+200.468000E-03,-402.010053E-03
+200.470000E-03,-402.010053E-03
+200.472000E-03,-402.010053E-03
+200.474000E-03,-402.010053E-03
+200.476000E-03,-402.010053E-03
+200.478000E-03,-402.010053E-03
+200.480000E-03,-402.010053E-03
+200.482000E-03,-376.884424E-03
+200.484000E-03,-226.130656E-03
+200.486000E-03,-402.010053E-03
+200.488000E-03,-402.010053E-03
+200.490000E-03,-402.010053E-03
+200.492000E-03,-402.010053E-03
+200.494000E-03,-402.010053E-03
+200.496000E-03,-402.010053E-03
+200.498000E-03,-402.010053E-03
+200.500000E-03,-402.010053E-03
+200.502000E-03,-402.010053E-03
+200.504000E-03,-376.884424E-03
+200.506000E-03,-201.005027E-03
+200.508000E-03,-226.130656E-03
+200.510000E-03,-402.010053E-03
+200.512000E-03,-402.010053E-03
+200.514000E-03,-402.010053E-03
+200.516000E-03,-402.010053E-03
+200.518000E-03,-402.010053E-03
+200.520000E-03,-376.884424E-03
+200.522000E-03,-226.130656E-03
+200.524000E-03,-376.884424E-03
+200.526000E-03,-201.005027E-03
+200.528000E-03,-201.005027E-03
+200.530000E-03,-201.005027E-03
+200.532000E-03,-201.005027E-03
+200.534000E-03,-201.005027E-03
+200.536000E-03,-201.005027E-03
+200.538000E-03,-201.005027E-03
+200.540000E-03,-201.005027E-03
+200.542000E-03,-201.005027E-03
+200.544000E-03,-201.005027E-03
+200.546000E-03,-201.005027E-03
+200.548000E-03,-201.005027E-03
+200.550000E-03,-201.005027E-03
+200.552000E-03,-201.005027E-03
+200.554000E-03,-201.005027E-03
+200.556000E-03,-175.879397E-03
+200.558000E-03,-25.125630E-03
+200.560000E-03,-201.005027E-03
+200.562000E-03,-201.005027E-03
+200.564000E-03,-175.879397E-03
+200.566000E-03,-25.125630E-03
+200.568000E-03,-175.879397E-03
+200.570000E-03,-25.125630E-03
+200.572000E-03,-175.879397E-03
+200.574000E-03,+0.0E+00
+200.576000E-03,+0.0E+00
+200.578000E-03,+0.0E+00
+200.580000E-03,+0.0E+00
+200.582000E-03,+0.0E+00
+200.584000E-03,+0.0E+00
+200.586000E-03,+25.125630E-03
+200.588000E-03,+175.879397E-03
+200.590000E-03,+0.0E+00
+200.592000E-03,+25.125630E-03
+200.594000E-03,+201.005027E-03
+200.596000E-03,+201.005027E-03
+200.598000E-03,+201.005027E-03
+200.600000E-03,+201.005027E-03
+200.602000E-03,+201.005027E-03
+200.604000E-03,+201.005027E-03
+200.606000E-03,+201.005027E-03
+200.608000E-03,+201.005027E-03
+200.610000E-03,+201.005027E-03
+200.612000E-03,+201.005027E-03
+200.614000E-03,+201.005027E-03
+200.616000E-03,+226.130656E-03
+200.618000E-03,+402.010053E-03
+200.620000E-03,+402.010053E-03
+200.622000E-03,+376.884424E-03
+200.624000E-03,+226.130656E-03
+200.626000E-03,+402.010053E-03
+200.628000E-03,+402.010053E-03
+200.630000E-03,+402.010053E-03
+200.632000E-03,+402.010053E-03
+200.634000E-03,+402.010053E-03
+200.636000E-03,+402.010053E-03
+200.638000E-03,+402.010053E-03
+200.640000E-03,+402.010053E-03
+200.642000E-03,+402.010053E-03
+200.644000E-03,+402.010053E-03
+200.646000E-03,+402.010053E-03
+200.648000E-03,+427.135683E-03
+200.650000E-03,+577.889450E-03
+200.652000E-03,+402.010053E-03
+200.654000E-03,+427.135683E-03
+200.656000E-03,+603.015080E-03
+200.658000E-03,+603.015080E-03
+200.660000E-03,+603.015080E-03
+200.662000E-03,+577.889450E-03
+200.664000E-03,+402.010053E-03
+200.666000E-03,+427.135683E-03
+200.668000E-03,+577.889450E-03
+200.670000E-03,+427.135683E-03
+200.672000E-03,+577.889450E-03
+200.674000E-03,+427.135683E-03
+200.676000E-03,+603.015080E-03
+200.678000E-03,+603.015080E-03
+200.680000E-03,+603.015080E-03
+200.682000E-03,+577.889450E-03
+200.684000E-03,+427.135683E-03
+200.686000E-03,+603.015080E-03
+200.688000E-03,+577.889450E-03
+200.690000E-03,+427.135683E-03
+200.692000E-03,+577.889450E-03
+200.694000E-03,+402.010053E-03
+200.696000E-03,+402.010053E-03
+200.698000E-03,+402.010053E-03
+200.700000E-03,+427.135683E-03
+200.702000E-03,+577.889450E-03
+200.704000E-03,+402.010053E-03
+200.706000E-03,+402.010053E-03
+200.708000E-03,+402.010053E-03
+200.710000E-03,+402.010053E-03
+200.712000E-03,+402.010053E-03
+200.714000E-03,+402.010053E-03
+200.716000E-03,+402.010053E-03
+200.718000E-03,+402.010053E-03
+200.720000E-03,+402.010053E-03
+200.722000E-03,+402.010053E-03
+200.724000E-03,+402.010053E-03
+200.726000E-03,+402.010053E-03
+200.728000E-03,+402.010053E-03
+200.730000E-03,+376.884424E-03
+200.732000E-03,+226.130656E-03
+200.734000E-03,+376.884424E-03
+200.736000E-03,+201.005027E-03
+200.738000E-03,+226.130656E-03
+200.740000E-03,+376.884424E-03
+200.742000E-03,+201.005027E-03
+200.744000E-03,+201.005027E-03
+200.746000E-03,+201.005027E-03
+200.748000E-03,+201.005027E-03
+200.750000E-03,+201.005027E-03
+200.752000E-03,+201.005027E-03
+200.754000E-03,+201.005027E-03
+200.756000E-03,+201.005027E-03
+200.758000E-03,+201.005027E-03
+200.760000E-03,+201.005027E-03
+200.762000E-03,+201.005027E-03
+200.764000E-03,+201.005027E-03
+200.766000E-03,+175.879397E-03
+200.768000E-03,+25.125630E-03
+200.770000E-03,+201.005027E-03
+200.772000E-03,+175.879397E-03
+200.774000E-03,+0.0E+00
+200.776000E-03,+25.125630E-03
+200.778000E-03,+201.005027E-03
+200.780000E-03,+201.005027E-03
+200.782000E-03,+201.005027E-03
+200.784000E-03,+175.879397E-03
+200.786000E-03,+25.125630E-03
+200.788000E-03,+175.879397E-03
+200.790000E-03,+25.125630E-03
+200.792000E-03,+201.005027E-03
+200.794000E-03,+175.879397E-03
+200.796000E-03,+0.0E+00
+200.798000E-03,+0.0E+00
+200.800000E-03,+0.0E+00
+200.802000E-03,+0.0E+00
+200.804000E-03,+0.0E+00
+200.806000E-03,+0.0E+00
+200.808000E-03,+0.0E+00
+200.810000E-03,+0.0E+00
+200.812000E-03,+0.0E+00
+200.814000E-03,+0.0E+00
+200.816000E-03,+0.0E+00
+200.818000E-03,+25.125630E-03
+200.820000E-03,+175.879397E-03
+200.822000E-03,+0.0E+00
+200.824000E-03,+25.125630E-03
+200.826000E-03,+175.879397E-03
+200.828000E-03,+0.0E+00
+200.830000E-03,+0.0E+00
+200.832000E-03,+0.0E+00
+200.834000E-03,+0.0E+00
+200.836000E-03,+25.125630E-03
+200.838000E-03,+175.879397E-03
+200.840000E-03,+0.0E+00
+200.842000E-03,+0.0E+00
+200.844000E-03,+0.0E+00
+200.846000E-03,+0.0E+00
+200.848000E-03,+0.0E+00
+200.850000E-03,+0.0E+00
+200.852000E-03,+0.0E+00
+200.854000E-03,+0.0E+00
+200.856000E-03,+0.0E+00
+200.858000E-03,+0.0E+00
+200.860000E-03,+0.0E+00
+200.862000E-03,+0.0E+00
+200.864000E-03,+0.0E+00
+200.866000E-03,+0.0E+00
+200.868000E-03,+0.0E+00
+200.870000E-03,+0.0E+00
+200.872000E-03,+0.0E+00
+200.874000E-03,+0.0E+00
+200.876000E-03,+0.0E+00
+200.878000E-03,+0.0E+00
+200.880000E-03,+0.0E+00
+200.882000E-03,+0.0E+00
+200.884000E-03,+0.0E+00
+200.886000E-03,+0.0E+00
+200.888000E-03,+0.0E+00
+200.890000E-03,+0.0E+00
+200.892000E-03,+0.0E+00
+200.894000E-03,+0.0E+00
+200.896000E-03,+0.0E+00
+200.898000E-03,+0.0E+00
+200.900000E-03,+0.0E+00
+200.902000E-03,-25.125630E-03
+200.904000E-03,-175.879397E-03
+200.906000E-03,+0.0E+00
+200.908000E-03,+0.0E+00
+200.910000E-03,+0.0E+00
+200.912000E-03,-25.125630E-03
+200.914000E-03,-175.879397E-03
+200.916000E-03,-25.125630E-03
+200.918000E-03,-175.879397E-03
+200.920000E-03,-25.125630E-03
+200.922000E-03,-175.879397E-03
+200.924000E-03,+0.0E+00
+200.926000E-03,+0.0E+00
+200.928000E-03,-25.125630E-03
+200.930000E-03,-175.879397E-03
+200.932000E-03,-25.125630E-03
+200.934000E-03,-175.879397E-03
+200.936000E-03,-25.125630E-03
+200.938000E-03,-201.005027E-03
+200.940000E-03,-201.005027E-03
+200.942000E-03,-175.879397E-03
+200.944000E-03,-25.125630E-03
+200.946000E-03,-201.005027E-03
+200.948000E-03,-201.005027E-03
+200.950000E-03,-201.005027E-03
+200.952000E-03,-201.005027E-03
+200.954000E-03,-201.005027E-03
+200.956000E-03,-201.005027E-03
+200.958000E-03,-175.879397E-03
+200.960000E-03,-25.125630E-03
+200.962000E-03,-201.005027E-03
+200.964000E-03,-201.005027E-03
+200.966000E-03,-201.005027E-03
+200.968000E-03,-201.005027E-03
+200.970000E-03,-201.005027E-03
+200.972000E-03,-201.005027E-03
+200.974000E-03,-201.005027E-03
+200.976000E-03,-201.005027E-03
+200.978000E-03,-201.005027E-03
+200.980000E-03,-201.005027E-03
+200.982000E-03,-201.005027E-03
+200.984000E-03,-201.005027E-03
+200.986000E-03,-201.005027E-03
+200.988000E-03,-201.005027E-03
+200.990000E-03,-201.005027E-03
+200.992000E-03,-201.005027E-03
+200.994000E-03,-201.005027E-03
+200.996000E-03,-201.005027E-03
+200.998000E-03,-201.005027E-03
+201.000000E-03,-201.005027E-03
+201.002000E-03,-201.005027E-03
+201.004000E-03,-201.005027E-03
+201.006000E-03,-201.005027E-03
+201.008000E-03,-201.005027E-03
+201.010000E-03,-175.879397E-03
+201.012000E-03,-25.125630E-03
+201.014000E-03,-201.005027E-03
+201.016000E-03,-201.005027E-03
+201.018000E-03,-201.005027E-03
+201.020000E-03,-201.005027E-03
+201.022000E-03,-201.005027E-03
+201.024000E-03,-201.005027E-03
+201.026000E-03,-201.005027E-03
+201.028000E-03,-201.005027E-03
+201.030000E-03,-201.005027E-03
+201.032000E-03,-201.005027E-03
+201.034000E-03,-201.005027E-03
+201.036000E-03,-175.879397E-03
+201.038000E-03,-25.125630E-03
+201.040000E-03,-201.005027E-03
+201.042000E-03,-201.005027E-03
+201.044000E-03,-201.005027E-03
+201.046000E-03,-201.005027E-03
+201.048000E-03,-201.005027E-03
+201.050000E-03,-201.005027E-03
+201.052000E-03,-201.005027E-03
+201.054000E-03,-175.879397E-03
+201.056000E-03,-25.125630E-03
+201.058000E-03,-201.005027E-03
+201.060000E-03,-201.005027E-03
+201.062000E-03,-175.879397E-03
+201.064000E-03,-25.125630E-03
+201.066000E-03,-175.879397E-03
+201.068000E-03,-25.125630E-03
+201.070000E-03,-175.879397E-03
+201.072000E-03,-25.125630E-03
+201.074000E-03,-175.879397E-03
+201.076000E-03,-25.125630E-03
+201.078000E-03,-201.005027E-03
+201.080000E-03,-201.005027E-03
+201.082000E-03,-175.879397E-03
+201.084000E-03,+0.0E+00
+201.086000E-03,+0.0E+00
+201.088000E-03,-25.125630E-03
+201.090000E-03,-175.879397E-03
+201.092000E-03,+0.0E+00
+201.094000E-03,+0.0E+00
+201.096000E-03,+0.0E+00
+201.098000E-03,+0.0E+00
+201.100000E-03,+0.0E+00
+201.102000E-03,+0.0E+00
+201.104000E-03,+0.0E+00
+201.106000E-03,+0.0E+00
+201.108000E-03,+0.0E+00
+201.110000E-03,+0.0E+00
+201.112000E-03,+0.0E+00
+201.114000E-03,+0.0E+00
+201.116000E-03,+0.0E+00
+201.118000E-03,+0.0E+00
+201.120000E-03,+0.0E+00
+201.122000E-03,+0.0E+00
+201.124000E-03,+0.0E+00
+201.126000E-03,+0.0E+00
+201.128000E-03,+0.0E+00
+201.130000E-03,+0.0E+00
+201.132000E-03,+0.0E+00
+201.134000E-03,+0.0E+00
+201.136000E-03,+0.0E+00
+201.138000E-03,+25.125630E-03
+201.140000E-03,+175.879397E-03
+201.142000E-03,+0.0E+00
+201.144000E-03,+0.0E+00
+201.146000E-03,+0.0E+00
+201.148000E-03,+0.0E+00
+201.150000E-03,+0.0E+00
+201.152000E-03,+0.0E+00
+201.154000E-03,+0.0E+00
+201.156000E-03,+0.0E+00
+201.158000E-03,+0.0E+00
+201.160000E-03,+0.0E+00
+201.162000E-03,+0.0E+00
+201.164000E-03,+0.0E+00
+201.166000E-03,+0.0E+00
+201.168000E-03,+25.125630E-03
+201.170000E-03,+175.879397E-03
+201.172000E-03,+0.0E+00
+201.174000E-03,+0.0E+00
+201.176000E-03,+25.125630E-03
+201.178000E-03,+201.005027E-03
+201.180000E-03,+175.879397E-03
+201.182000E-03,+25.125630E-03
+201.184000E-03,+175.879397E-03
+201.186000E-03,+25.125630E-03
+201.188000E-03,+175.879397E-03
+201.190000E-03,+0.0E+00
+201.192000E-03,+0.0E+00
+201.194000E-03,+0.0E+00
+201.196000E-03,+0.0E+00
+201.198000E-03,+0.0E+00
+201.200000E-03,+0.0E+00
+201.202000E-03,+0.0E+00
+201.204000E-03,+0.0E+00
+201.206000E-03,+0.0E+00
+201.208000E-03,+25.125630E-03
+201.210000E-03,+175.879397E-03
+201.212000E-03,+0.0E+00
+201.214000E-03,+0.0E+00
+201.216000E-03,+25.125630E-03
+201.218000E-03,+201.005027E-03
+201.220000E-03,+175.879397E-03
+201.222000E-03,+0.0E+00
+201.224000E-03,+0.0E+00
+201.226000E-03,+0.0E+00
+201.228000E-03,+0.0E+00
+201.230000E-03,+0.0E+00
+201.232000E-03,+0.0E+00
+201.234000E-03,+0.0E+00
+201.236000E-03,+0.0E+00
+201.238000E-03,+0.0E+00
+201.240000E-03,+0.0E+00
+201.242000E-03,+0.0E+00
+201.244000E-03,+0.0E+00
+201.246000E-03,+0.0E+00
+201.248000E-03,+0.0E+00
+201.250000E-03,+0.0E+00
+201.252000E-03,+0.0E+00
+201.254000E-03,+0.0E+00
+201.256000E-03,+0.0E+00
+201.258000E-03,+0.0E+00
+201.260000E-03,+0.0E+00
+201.262000E-03,+0.0E+00
+201.264000E-03,+0.0E+00
+201.266000E-03,+0.0E+00
+201.268000E-03,+0.0E+00
+201.270000E-03,-25.125630E-03
+201.272000E-03,-175.879397E-03
+201.274000E-03,+0.0E+00
+201.276000E-03,-25.125630E-03
+201.278000E-03,-201.005027E-03
+201.280000E-03,-201.005027E-03
+201.282000E-03,-175.879397E-03
+201.284000E-03,-25.125630E-03
+201.286000E-03,-201.005027E-03
