+304.468000E-03,-201.005027E-03
+304.472000E-03,-201.005027E-03
+304.476000E-03,-201.005027E-03
+304.480000E-03,-201.005027E-03
+304.484000E-03,-201.005027E-03
+304.488000E-03,-201.005027E-03
+304.492000E-03,-201.005027E-03
+304.496000E-03,-62.814068E-03
+304.500000E-03,-138.190959E-03
+304.504000E-03,-201.005027E-03
+304.508000E-03,-201.005027E-03
+304.512000E-03,-201.005027E-03
+304.516000E-03,-201.005027E-03
+304.520000E-03,-201.005027E-03
+304.524000E-03,-201.005027E-03
+304.528000E-03,-201.005027E-03
+304.532000E-03,-201.005027E-03
+304.536000E-03,-201.005027E-03
+304.540000E-03,-201.005027E-03
+304.544000E-03,-201.005027E-03
+304.548000E-03,-201.005027E-03
+304.552000E-03,-201.005027E-03
+304.556000E-03,-201.005027E-03
+304.560000E-03,-201.005027E-03
+304.564000E-03,-201.005027E-03
+304.568000E-03,-201.005027E-03
+304.572000E-03,-201.005027E-03
+304.576000E-03,-201.005027E-03
+304.580000E-03,-201.005027E-03
+304.584000E-03,-201.005027E-03
+304.588000E-03,-201.005027E-03
+304.592000E-03,-201.005027E-03
+304.596000E-03,-201.005027E-03
+304.600000E-03,-201.005027E-03
+304.604000E-03,-62.814068E-03
+304.608000E-03,-138.190959E-03
+304.612000E-03,-201.005027E-03
+304.616000E-03,-201.005027E-03
+304.620000E-03,-201.005027E-03
+304.624000E-03,-201.005027E-03
+304.628000E-03,-62.814068E-03
+304.632000E-03,-138.190959E-03
+304.636000E-03,-201.005027E-03
+304.640000E-03,-201.005027E-03
+304.644000E-03,-62.814068E-03
+304.648000E-03,-138.190959E-03
+304.652000E-03,-201.005027E-03
+304.656000E-03,-201.005027E-03
+304.660000E-03,-201.005027E-03
+304.664000E-03,-201.005027E-03
+304.668000E-03,-201.005027E-03
+304.672000E-03,-201.005027E-03
+304.676000E-03,-201.005027E-03
+304.680000E-03,-201.005027E-03
+304.684000E-03,-201.005027E-03
+304.688000E-03,-201.005027E-03
+304.692000E-03,-201.005027E-03
+304.696000E-03,-201.005027E-03
+304.700000E-03,-201.005027E-03
+304.704000E-03,-201.005027E-03
+304.708000E-03,-201.005027E-03
+304.712000E-03,-201.005027E-03
+304.716000E-03,-201.005027E-03
+304.720000E-03,-62.814068E-03
+304.724000E-03,-138.190959E-03
+304.728000E-03,-201.005027E-03
+304.732000E-03,-201.005027E-03
+304.736000E-03,-201.005027E-03
+304.740000E-03,-201.005027E-03
+304.744000E-03,-201.005027E-03
+304.748000E-03,-201.005027E-03
+304.752000E-03,-201.005027E-03
+304.756000E-03,-201.005027E-03
+304.760000E-03,-201.005027E-03
+304.764000E-03,-201.005027E-03
+304.768000E-03,-201.005027E-03
+304.772000E-03,-201.005027E-03
+304.776000E-03,-201.005027E-03
+304.780000E-03,-201.005027E-03
+304.784000E-03,-201.005027E-03
+304.788000E-03,-201.005027E-03
+304.792000E-03,-201.005027E-03
+304.796000E-03,-201.005027E-03
+304.800000E-03,-201.005027E-03
+304.804000E-03,-201.005027E-03
+304.808000E-03,-201.005027E-03
+304.812000E-03,-201.005027E-03
+304.816000E-03,-201.005027E-03
+304.820000E-03,-62.814068E-03
+304.824000E-03,-138.190959E-03
+304.828000E-03,-201.005027E-03
+304.832000E-03,-201.005027E-03
+304.836000E-03,-201.005027E-03
+304.840000E-03,-201.005027E-03
+304.844000E-03,-201.005027E-03
+304.848000E-03,-201.005027E-03
+304.852000E-03,-201.005027E-03
+304.856000E-03,-201.005027E-03
+304.860000E-03,-201.005027E-03
+304.864000E-03,-201.005027E-03
+304.868000E-03,-201.005027E-03
+304.872000E-03,-201.005027E-03
+304.876000E-03,-201.005027E-03
+304.880000E-03,-201.005027E-03
+304.884000E-03,-201.005027E-03
+304.888000E-03,-201.005027E-03
+304.892000E-03,-201.005027E-03
+304.896000E-03,-201.005027E-03
+304.900000E-03,-201.005027E-03
+304.904000E-03,-201.005027E-03
+304.908000E-03,-201.005027E-03
+304.912000E-03,-201.005027E-03
+304.916000E-03,-201.005027E-03
+304.920000E-03,-201.005027E-03
+304.924000E-03,-201.005027E-03
+304.928000E-03,-201.005027E-03
+304.932000E-03,-201.005027E-03
+304.936000E-03,-201.005027E-03
+304.940000E-03,-201.005027E-03
+304.944000E-03,-201.005027E-03
+304.948000E-03,-201.005027E-03
+304.952000E-03,-201.005027E-03
+304.956000E-03,-201.005027E-03
+304.960000E-03,-201.005027E-03
+304.964000E-03,-201.005027E-03
+304.968000E-03,-201.005027E-03
+304.972000E-03,-201.005027E-03
+304.976000E-03,-201.005027E-03
+304.980000E-03,-201.005027E-03
+304.984000E-03,-201.005027E-03
+304.988000E-03,-201.005027E-03
+304.992000E-03,-201.005027E-03
+304.996000E-03,-201.005027E-03
+305.000000E-03,-201.005027E-03
+305.004000E-03,-201.005027E-03
+305.008000E-03,-201.005027E-03
+305.012000E-03,-201.005027E-03
+305.016000E-03,-201.005027E-03
+305.020000E-03,-201.005027E-03
+305.024000E-03,-201.005027E-03
+305.028000E-03,-201.005027E-03
+305.032000E-03,-201.005027E-03
+305.036000E-03,-201.005027E-03
+305.040000E-03,-201.005027E-03
+305.044000E-03,-201.005027E-03
+305.048000E-03,-201.005027E-03
+305.052000E-03,-201.005027E-03
+305.056000E-03,-201.005027E-03
+305.060000E-03,-201.005027E-03
+305.064000E-03,-201.005027E-03
+305.068000E-03,-201.005027E-03
+305.072000E-03,-201.005027E-03
+305.076000E-03,-201.005027E-03
+305.080000E-03,-201.005027E-03
+305.084000E-03,-201.005027E-03
+305.088000E-03,-201.005027E-03
+305.092000E-03,-201.005027E-03
+305.096000E-03,-201.005027E-03
+305.100000E-03,-201.005027E-03
+305.104000E-03,-201.005027E-03
+305.108000E-03,-62.814068E-03
+305.112000E-03,-138.190959E-03
+305.116000E-03,-201.005027E-03
+305.120000E-03,-201.005027E-03
+305.124000E-03,-62.814068E-03
+305.128000E-03,-138.190959E-03
+305.132000E-03,-201.005027E-03
+305.136000E-03,-201.005027E-03
+305.140000E-03,-201.005027E-03
+305.144000E-03,-201.005027E-03
+305.148000E-03,-201.005027E-03
+305.152000E-03,-201.005027E-03
+305.156000E-03,-201.005027E-03
+305.160000E-03,-201.005027E-03
+305.164000E-03,-201.005027E-03
+305.168000E-03,-201.005027E-03
+305.172000E-03,-201.005027E-03
+305.176000E-03,-201.005027E-03
+305.180000E-03,-201.005027E-03
+305.184000E-03,-201.005027E-03
+305.188000E-03,-201.005027E-03
+305.192000E-03,-201.005027E-03
+305.196000E-03,-201.005027E-03
+305.200000E-03,-201.005027E-03
+305.204000E-03,-201.005027E-03
+305.208000E-03,-201.005027E-03
+305.212000E-03,-201.005027E-03
+305.216000E-03,-201.005027E-03
+305.220000E-03,-62.814068E-03
+305.224000E-03,-138.190959E-03
+305.228000E-03,-201.005027E-03
+305.232000E-03,-201.005027E-03
+305.236000E-03,-201.005027E-03
+305.240000E-03,-201.005027E-03
+305.244000E-03,-201.005027E-03
+305.248000E-03,-201.005027E-03
+305.252000E-03,-201.005027E-03
+305.256000E-03,-201.005027E-03
+305.260000E-03,-201.005027E-03
+305.264000E-03,-201.005027E-03
+305.268000E-03,-201.005027E-03
+305.272000E-03,-201.005027E-03
+305.276000E-03,-201.005027E-03
+305.280000E-03,-201.005027E-03
+305.284000E-03,-201.005027E-03
+305.288000E-03,-201.005027E-03
+305.292000E-03,-201.005027E-03
+305.296000E-03,-201.005027E-03
+305.300000E-03,-201.005027E-03
+305.304000E-03,-201.005027E-03
+305.308000E-03,-201.005027E-03
+305.312000E-03,-201.005027E-03
+305.316000E-03,-201.005027E-03
+305.320000E-03,-201.005027E-03
+305.324000E-03,-201.005027E-03
+305.328000E-03,-201.005027E-03
+305.332000E-03,-201.005027E-03
+305.336000E-03,-201.005027E-03
+305.340000E-03,-201.005027E-03
+305.344000E-03,-201.005027E-03
+305.348000E-03,-201.005027E-03
+305.352000E-03,-201.005027E-03
+305.356000E-03,-201.005027E-03
+305.360000E-03,-201.005027E-03
+305.364000E-03,-201.005027E-03
+305.368000E-03,-201.005027E-03
+305.372000E-03,-201.005027E-03
+305.376000E-03,-201.005027E-03
+305.380000E-03,-201.005027E-03
+305.384000E-03,-201.005027E-03
+305.388000E-03,-201.005027E-03
+305.392000E-03,-62.814068E-03
+305.396000E-03,-138.190959E-03
+305.400000E-03,-201.005027E-03
+305.404000E-03,-201.005027E-03
+305.408000E-03,-201.005027E-03
+305.412000E-03,-201.005027E-03
+305.416000E-03,-201.005027E-03
+305.420000E-03,-201.005027E-03
+305.424000E-03,-201.005027E-03
+305.428000E-03,-201.005027E-03
+305.432000E-03,-201.005027E-03
+305.436000E-03,-201.005027E-03
+305.440000E-03,-201.005027E-03
+305.444000E-03,-201.005027E-03
+305.448000E-03,-201.005027E-03
+305.452000E-03,-201.005027E-03
+305.456000E-03,-201.005027E-03
+305.460000E-03,-201.005027E-03
+305.464000E-03,-201.005027E-03
+305.468000E-03,-201.005027E-03
+305.472000E-03,-201.005027E-03
+305.476000E-03,-201.005027E-03
+305.480000E-03,-201.005027E-03
+305.484000E-03,-201.005027E-03
+305.488000E-03,-201.005027E-03
+305.492000E-03,-201.005027E-03
+305.496000E-03,-201.005027E-03
+305.500000E-03,-201.005027E-03
+305.504000E-03,-201.005027E-03
+305.508000E-03,-62.814068E-03
+305.512000E-03,-138.190959E-03
+305.516000E-03,-201.005027E-03
+305.520000E-03,-201.005027E-03
+305.524000E-03,-201.005027E-03
+305.528000E-03,-201.005027E-03
+305.532000E-03,-201.005027E-03
+305.536000E-03,-201.005027E-03
+305.540000E-03,-201.005027E-03
+305.544000E-03,-201.005027E-03
+305.548000E-03,-201.005027E-03
+305.552000E-03,-201.005027E-03
+305.556000E-03,-201.005027E-03
+305.560000E-03,-201.005027E-03
+305.564000E-03,-201.005027E-03
+305.568000E-03,-201.005027E-03
+305.572000E-03,-201.005027E-03
+305.576000E-03,-201.005027E-03
+305.580000E-03,-201.005027E-03
+305.584000E-03,-201.005027E-03
+305.588000E-03,-201.005027E-03
+305.592000E-03,-201.005027E-03
+305.596000E-03,-201.005027E-03
+305.600000E-03,-201.005027E-03
+305.604000E-03,-201.005027E-03
+305.608000E-03,-201.005027E-03
+305.612000E-03,-201.005027E-03
+305.616000E-03,-201.005027E-03
+305.620000E-03,-62.814068E-03
+305.624000E-03,-138.190959E-03
+305.628000E-03,-201.005027E-03
+305.632000E-03,-201.005027E-03
+305.636000E-03,-201.005027E-03
+305.640000E-03,-201.005027E-03
+305.644000E-03,-201.005027E-03
+305.648000E-03,-201.005027E-03
+305.652000E-03,-201.005027E-03
+305.656000E-03,-201.005027E-03
+305.660000E-03,-201.005027E-03
+305.664000E-03,-201.005027E-03
+305.668000E-03,-201.005027E-03
+305.672000E-03,-201.005027E-03
+305.676000E-03,-201.005027E-03
+305.680000E-03,-201.005027E-03
+305.684000E-03,-201.005027E-03
+305.688000E-03,-201.005027E-03
+305.692000E-03,-201.005027E-03
+305.696000E-03,-201.005027E-03
+305.700000E-03,-201.005027E-03
+305.704000E-03,-201.005027E-03
+305.708000E-03,-201.005027E-03
+305.712000E-03,-201.005027E-03
+305.716000E-03,-201.005027E-03
+305.720000E-03,-201.005027E-03
+305.724000E-03,-201.005027E-03
+305.728000E-03,-201.005027E-03
+305.732000E-03,-201.005027E-03
+305.736000E-03,-201.005027E-03
+305.740000E-03,-201.005027E-03
+305.744000E-03,-201.005027E-03
+305.748000E-03,-201.005027E-03
+305.752000E-03,-201.005027E-03
+305.756000E-03,-201.005027E-03
+305.760000E-03,-201.005027E-03
+305.764000E-03,-201.005027E-03
+305.768000E-03,-201.005027E-03
+305.772000E-03,-201.005027E-03
+305.776000E-03,-201.005027E-03
+305.780000E-03,-201.005027E-03
+305.784000E-03,-201.005027E-03
+305.788000E-03,-201.005027E-03
+305.792000E-03,-201.005027E-03
+305.796000E-03,-201.005027E-03
+305.800000E-03,-201.005027E-03
+305.804000E-03,-201.005027E-03
+305.808000E-03,-201.005027E-03
+305.812000E-03,-201.005027E-03
+305.816000E-03,-201.005027E-03
+305.820000E-03,-201.005027E-03
+305.824000E-03,-201.005027E-03
+305.828000E-03,-201.005027E-03
+305.832000E-03,-201.005027E-03
+305.836000E-03,-201.005027E-03
+305.840000E-03,-201.005027E-03
+305.844000E-03,-201.005027E-03
+305.848000E-03,-201.005027E-03
+305.852000E-03,-201.005027E-03
+305.856000E-03,-201.005027E-03
+305.860000E-03,-201.005027E-03
+305.864000E-03,-201.005027E-03
+305.868000E-03,-201.005027E-03
+305.872000E-03,-201.005027E-03
+305.876000E-03,-201.005027E-03
+305.880000E-03,-62.814068E-03
+305.884000E-03,-138.190959E-03
+305.888000E-03,-201.005027E-03
+305.892000E-03,-201.005027E-03
+305.896000E-03,-201.005027E-03
+305.900000E-03,-201.005027E-03
+305.904000E-03,-201.005027E-03
+305.908000E-03,-201.005027E-03
+305.912000E-03,-201.005027E-03
+305.916000E-03,-201.005027E-03
+305.920000E-03,-201.005027E-03
+305.924000E-03,-201.005027E-03
+305.928000E-03,-201.005027E-03
+305.932000E-03,-201.005027E-03
+305.936000E-03,-201.005027E-03
+305.940000E-03,-201.005027E-03
+305.944000E-03,-201.005027E-03
+305.948000E-03,-201.005027E-03
+305.952000E-03,-201.005027E-03
+305.956000E-03,-201.005027E-03
+305.960000E-03,-201.005027E-03
+305.964000E-03,-201.005027E-03
+305.968000E-03,-201.005027E-03
+305.972000E-03,-201.005027E-03
+305.976000E-03,-62.814068E-03
+305.980000E-03,-138.190959E-03
+305.984000E-03,-201.005027E-03
+305.988000E-03,-201.005027E-03
+305.992000E-03,-201.005027E-03
+305.996000E-03,-201.005027E-03
+306.000000E-03,-201.005027E-03
+306.004000E-03,-201.005027E-03
+306.008000E-03,-201.005027E-03
+306.012000E-03,-201.005027E-03
+306.016000E-03,-201.005027E-03
+306.020000E-03,-201.005027E-03
+306.024000E-03,-201.005027E-03
+306.028000E-03,-201.005027E-03
+306.032000E-03,-201.005027E-03
+306.036000E-03,-201.005027E-03
+306.040000E-03,-201.005027E-03
+306.044000E-03,-201.005027E-03
+306.048000E-03,-201.005027E-03
+306.052000E-03,-201.005027E-03
+306.056000E-03,-201.005027E-03
+306.060000E-03,-201.005027E-03
+306.064000E-03,-201.005027E-03
+306.068000E-03,-201.005027E-03
+306.072000E-03,-201.005027E-03
+306.076000E-03,-201.005027E-03
+306.080000E-03,-201.005027E-03
+306.084000E-03,-201.005027E-03
+306.088000E-03,-201.005027E-03
+306.092000E-03,-201.005027E-03
+306.096000E-03,-201.005027E-03
+306.100000E-03,-201.005027E-03
+306.104000E-03,-201.005027E-03
+306.108000E-03,-201.005027E-03
+306.112000E-03,-201.005027E-03
+306.116000E-03,-201.005027E-03
+306.120000E-03,-201.005027E-03
+306.124000E-03,-201.005027E-03
+306.128000E-03,-201.005027E-03
+306.132000E-03,-201.005027E-03
+306.136000E-03,-201.005027E-03
+306.140000E-03,-62.814068E-03
+306.144000E-03,-138.190959E-03
+306.148000E-03,-201.005027E-03
+306.152000E-03,-201.005027E-03
+306.156000E-03,-201.005027E-03
+306.160000E-03,-201.005027E-03
+306.164000E-03,-201.005027E-03
+306.168000E-03,-201.005027E-03
+306.172000E-03,-201.005027E-03
+306.176000E-03,-201.005027E-03
+306.180000E-03,-201.005027E-03
+306.184000E-03,-201.005027E-03
+306.188000E-03,-201.005027E-03
+306.192000E-03,-201.005027E-03
+306.196000E-03,-62.814068E-03
+306.200000E-03,-138.190959E-03
+306.204000E-03,-201.005027E-03
+306.208000E-03,-201.005027E-03
+306.212000E-03,-201.005027E-03
+306.216000E-03,-201.005027E-03
+306.220000E-03,-201.005027E-03
+306.224000E-03,-201.005027E-03
+306.228000E-03,-201.005027E-03
+306.232000E-03,-201.005027E-03
+306.236000E-03,-201.005027E-03
+306.240000E-03,-201.005027E-03
+306.244000E-03,-201.005027E-03
+306.248000E-03,-201.005027E-03
+306.252000E-03,-201.005027E-03
+306.256000E-03,-201.005027E-03
+306.260000E-03,-201.005027E-03
+306.264000E-03,-201.005027E-03
+306.268000E-03,-201.005027E-03
+306.272000E-03,-201.005027E-03
+306.276000E-03,-62.814068E-03
+306.280000E-03,-138.190959E-03
+306.284000E-03,-201.005027E-03
+306.288000E-03,-201.005027E-03
+306.292000E-03,-201.005027E-03
+306.296000E-03,-201.005027E-03
+306.300000E-03,-201.005027E-03
+306.304000E-03,-201.005027E-03
+306.308000E-03,-201.005027E-03
+306.312000E-03,-201.005027E-03
+306.316000E-03,-201.005027E-03
+306.320000E-03,-62.814068E-03
+306.324000E-03,-138.190959E-03
+306.328000E-03,-201.005027E-03
+306.332000E-03,-201.005027E-03
+306.336000E-03,-201.005027E-03
+306.340000E-03,-201.005027E-03
+306.344000E-03,-201.005027E-03
+306.348000E-03,-201.005027E-03
+306.352000E-03,-201.005027E-03
+306.356000E-03,-201.005027E-03
+306.360000E-03,-62.814068E-03
+306.364000E-03,-138.190959E-03
+306.368000E-03,-201.005027E-03
+306.372000E-03,-201.005027E-03
+306.376000E-03,-201.005027E-03
+306.380000E-03,-201.005027E-03
+306.384000E-03,-201.005027E-03
+306.388000E-03,-201.005027E-03
+306.392000E-03,-201.005027E-03
+306.396000E-03,-201.005027E-03
+306.400000E-03,-201.005027E-03
+306.404000E-03,-201.005027E-03
+306.408000E-03,-201.005027E-03
+306.412000E-03,-201.005027E-03
+306.416000E-03,-62.814068E-03
+306.420000E-03,-138.190959E-03
+306.424000E-03,-201.005027E-03
+306.428000E-03,-201.005027E-03
+306.432000E-03,-201.005027E-03
+306.436000E-03,-201.005027E-03
+306.440000E-03,-201.005027E-03
+306.444000E-03,-201.005027E-03
+306.448000E-03,-201.005027E-03
+306.452000E-03,-201.005027E-03
+306.456000E-03,-201.005027E-03
+306.460000E-03,-201.005027E-03
+306.464000E-03,-201.005027E-03
+306.468000E-03,-201.005027E-03
+306.472000E-03,-201.005027E-03
+306.476000E-03,-62.814068E-03
+306.480000E-03,-138.190959E-03
+306.484000E-03,-201.005027E-03
+306.488000E-03,-201.005027E-03
+306.492000E-03,-201.005027E-03
+306.496000E-03,-62.814068E-03
+306.500000E-03,-138.190959E-03
+306.504000E-03,-201.005027E-03
+306.508000E-03,-62.814068E-03
+306.512000E-03,-138.190959E-03
+306.516000E-03,-201.005027E-03
+306.520000E-03,-201.005027E-03
+306.524000E-03,-201.005027E-03
+306.528000E-03,-201.005027E-03
+306.532000E-03,-201.005027E-03
+306.536000E-03,-201.005027E-03
+306.540000E-03,-201.005027E-03
+306.544000E-03,-201.005027E-03
+306.548000E-03,-201.005027E-03
+306.552000E-03,-201.005027E-03
+306.556000E-03,-201.005027E-03
+306.560000E-03,-201.005027E-03
+306.564000E-03,-201.005027E-03
+306.568000E-03,-201.005027E-03
+306.572000E-03,-201.005027E-03
+306.576000E-03,-201.005027E-03
+306.580000E-03,-201.005027E-03
+306.584000E-03,-201.005027E-03
+306.588000E-03,-201.005027E-03
+306.592000E-03,-201.005027E-03
+306.596000E-03,-201.005027E-03
+306.600000E-03,-201.005027E-03
+306.604000E-03,-201.005027E-03
+306.608000E-03,-201.005027E-03
+306.612000E-03,-201.005027E-03
+306.616000E-03,-201.005027E-03
+306.620000E-03,-201.005027E-03
+306.624000E-03,-201.005027E-03
+306.628000E-03,-201.005027E-03
+306.632000E-03,-201.005027E-03
+306.636000E-03,-201.005027E-03
+306.640000E-03,-201.005027E-03
+306.644000E-03,-201.005027E-03
+306.648000E-03,-201.005027E-03
+306.652000E-03,-201.005027E-03
+306.656000E-03,-201.005027E-03
+306.660000E-03,-201.005027E-03
+306.664000E-03,-62.814068E-03
+306.668000E-03,-138.190959E-03
+306.672000E-03,-201.005027E-03
+306.676000E-03,-201.005027E-03
+306.680000E-03,-201.005027E-03
+306.684000E-03,-201.005027E-03
+306.688000E-03,-201.005027E-03
+306.692000E-03,-201.005027E-03
+306.696000E-03,-201.005027E-03
+306.700000E-03,-201.005027E-03
+306.704000E-03,-201.005027E-03
+306.708000E-03,-201.005027E-03
+306.712000E-03,-201.005027E-03
+306.716000E-03,-201.005027E-03
+306.720000E-03,-201.005027E-03
+306.724000E-03,-201.005027E-03
+306.728000E-03,-201.005027E-03
+306.732000E-03,-201.005027E-03
+306.736000E-03,-201.005027E-03
+306.740000E-03,-201.005027E-03
+306.744000E-03,-201.005027E-03
+306.748000E-03,-201.005027E-03
+306.752000E-03,-201.005027E-03
+306.756000E-03,-201.005027E-03
+306.760000E-03,-201.005027E-03
+306.764000E-03,-201.005027E-03
+306.768000E-03,-201.005027E-03
+306.772000E-03,-201.005027E-03
+306.776000E-03,-201.005027E-03
+306.780000E-03,-201.005027E-03
+306.784000E-03,-201.005027E-03
+306.788000E-03,-201.005027E-03
+306.792000E-03,-201.005027E-03
+306.796000E-03,-201.005027E-03
+306.800000E-03,-201.005027E-03
+306.804000E-03,-201.005027E-03
+306.808000E-03,-201.005027E-03
+306.812000E-03,-201.005027E-03
+306.816000E-03,-201.005027E-03
+306.820000E-03,-201.005027E-03
+306.824000E-03,-201.005027E-03
+306.828000E-03,-201.005027E-03
+306.832000E-03,-201.005027E-03
+306.836000E-03,-201.005027E-03
+306.840000E-03,-201.005027E-03
+306.844000E-03,-201.005027E-03
+306.848000E-03,-201.005027E-03
+306.852000E-03,-201.005027E-03
+306.856000E-03,-201.005027E-03
+306.860000E-03,-201.005027E-03
+306.864000E-03,-201.005027E-03
+306.868000E-03,-201.005027E-03
+306.872000E-03,-201.005027E-03
+306.876000E-03,-201.005027E-03
+306.880000E-03,-201.005027E-03
+306.884000E-03,-201.005027E-03
+306.888000E-03,-201.005027E-03
+306.892000E-03,-201.005027E-03
+306.896000E-03,-201.005027E-03
+306.900000E-03,-201.005027E-03
+306.904000E-03,-201.005027E-03
+306.908000E-03,-201.005027E-03
+306.912000E-03,-201.005027E-03
+306.916000E-03,-201.005027E-03
+306.920000E-03,-201.005027E-03
+306.924000E-03,-201.005027E-03
+306.928000E-03,-201.005027E-03
+306.932000E-03,-201.005027E-03
+306.936000E-03,-201.005027E-03
+306.940000E-03,-201.005027E-03
+306.944000E-03,-201.005027E-03
+306.948000E-03,-201.005027E-03
+306.952000E-03,-201.005027E-03
+306.956000E-03,-201.005027E-03
+306.960000E-03,-201.005027E-03
+306.964000E-03,-201.005027E-03
+306.968000E-03,-201.005027E-03
+306.972000E-03,-201.005027E-03
+306.976000E-03,-201.005027E-03
+306.980000E-03,-201.005027E-03
+306.984000E-03,-201.005027E-03
+306.988000E-03,-201.005027E-03
+306.992000E-03,-201.005027E-03
