+236.1353600E-03,-2.2110552937E+00
+236.1362200E-03,-2.2110552937E+00
+236.1370800E-03,-2.1788945000E+00
+236.1379400E-03,-2.0100502670E+00
+236.1388000E-03,-2.0100502670E+00
+236.1396600E-03,-2.0100502670E+00
+236.1405200E-03,-1.8170854307E+00
+236.1413800E-03,-1.8572864573E+00
+236.1422400E-03,-1.8090452403E+00
+236.1431000E-03,-1.6080402136E+00
+236.1439600E-03,-1.6080402136E+00
+236.1448200E-03,-1.4793970071E+00
+236.1456800E-03,-1.4070351869E+00
+236.1465400E-03,-1.4070351869E+00
+236.1474000E-03,-1.4070351869E+00
+236.1482600E-03,-1.3025125837E+00
+236.1491200E-03,-1.2060301602E+00
+236.1499800E-03,-1.0130653452E+00
+236.1508400E-03,-1.0050251335E+00
+236.1517000E-03,-924.6231335E-03
+236.1525600E-03,-804.0201068E-03
+236.1534200E-03,-804.0201068E-03
+236.1542800E-03,-804.0201068E-03
+236.1551400E-03,-747.7387100E-03
+236.1560000E-03,-603.0150801E-03
+236.1568600E-03,-603.0150801E-03
+236.1577200E-03,-603.0150801E-03
+236.1585800E-03,-402.0100534E-03
+236.1594400E-03,-402.0100534E-03
+236.1603000E-03,-402.0100534E-03
+236.1611600E-03,-337.6884556E-03
+236.1620200E-03,-201.0050267E-03
+236.1628800E-03,-201.0050267E-03
+236.1637400E-03,-201.0050267E-03
+236.1646000E-03,-201.0050267E-03
+236.1654600E-03,-16.0804129E-03
+236.1663200E-03,+0.0E+00
+236.1671800E-03,+0.0E+00
+236.1680400E-03,+0.0E+00
+236.1689000E-03,+0.0E+00
+236.1697600E-03,+201.0050267E-03
+236.1706200E-03,+201.0050267E-03
+236.1714800E-03,+201.0050267E-03
+236.1723400E-03,+337.6884341E-03
+236.1732000E-03,+402.0100534E-03
+236.1740600E-03,+402.0100534E-03
+236.1749200E-03,+570.8542651E-03
+236.1757800E-03,+603.0150801E-03
+236.1766400E-03,+603.0150801E-03
+236.1775000E-03,+603.0150801E-03
+236.1783600E-03,+747.7386885E-03
+236.1792200E-03,+804.0201068E-03
+236.1800800E-03,+804.0201068E-03
+236.1809400E-03,+804.0201068E-03
+236.1818000E-03,+1.0050251335E+00
+236.1826600E-03,+1.0050251335E+00
+236.1835200E-03,+1.0050251335E+00
+236.1843800E-03,+1.0050251335E+00
+236.1852400E-03,+1.1015075355E+00
+236.1861000E-03,+1.0452261280E+00
+236.1869600E-03,+1.2060301602E+00
+236.1878200E-03,+1.2060301602E+00
+236.1886800E-03,+1.2783919590E+00
+236.1895400E-03,+1.4070351869E+00
+236.1904000E-03,+1.4070351869E+00
+236.1912600E-03,+1.4070351869E+00
+236.1921200E-03,+1.4070351869E+00
+236.1929800E-03,+1.4070351869E+00
+236.1938400E-03,+1.6080402136E+00
+236.1947000E-03,+1.6080402136E+00
+236.1955600E-03,+1.6080402136E+00
+236.1964200E-03,+1.6080402136E+00
+236.1972800E-03,+1.6080402136E+00
+236.1981400E-03,+1.6643216102E+00
+236.1990000E-03,+1.6080402244E+00
+236.1998600E-03,+1.7527638219E+00
+236.2007200E-03,+1.8090452403E+00
+236.2015800E-03,+1.8090452403E+00
+236.2024400E-03,+1.8090452403E+00
+236.2033000E-03,+1.8090452403E+00
+236.2041600E-03,+1.8090452403E+00
+236.2050200E-03,+1.8090452403E+00
+236.2058800E-03,+1.8090452403E+00
+236.2067400E-03,+1.8090452403E+00
+236.2076000E-03,+2.0100502670E+00
+236.2084600E-03,+1.8251256533E+00
+236.2093200E-03,+1.8090452403E+00
+236.2101800E-03,+1.8090452403E+00
+236.2110400E-03,+1.8090452403E+00
+236.2119000E-03,+1.8090452403E+00
+236.2127600E-03,+1.8090452403E+00
+236.2136200E-03,+1.8090452403E+00
+236.2144800E-03,+1.8090452403E+00
+236.2153400E-03,+1.8090452403E+00
+236.2162000E-03,+1.8090452403E+00
+236.2170600E-03,+1.6080402136E+00
+236.2179200E-03,+1.6080402136E+00
+236.2187800E-03,+1.6080402136E+00
+236.2196400E-03,+1.6080402136E+00
+236.2205000E-03,+1.6080402136E+00
+236.2213600E-03,+1.6080402136E+00
+236.2222200E-03,+1.4070351869E+00
+236.2230800E-03,+1.4070351869E+00
+236.2239400E-03,+1.4070351869E+00
+236.2248000E-03,+1.2864321818E+00
+236.2256600E-03,+1.3427135893E+00
+236.2265200E-03,+1.2060301602E+00
+236.2273800E-03,+1.2060301602E+00
+236.2282400E-03,+1.1095477584E+00
+236.2291000E-03,+1.0050251335E+00
+236.2299600E-03,+1.0050251335E+00
+236.2308200E-03,+1.0050251335E+00
+236.2316800E-03,+804.0201068E-03
+236.2325400E-03,+804.0201068E-03
+236.2334000E-03,+804.0201068E-03
+236.2342600E-03,+603.0150801E-03
+236.2351200E-03,+603.0150801E-03
+236.2359800E-03,+410.0502655E-03
+236.2368400E-03,+402.0100534E-03
+236.2377000E-03,+402.0100534E-03
+236.2385600E-03,+201.0050267E-03
+236.2394200E-03,+201.0050267E-03
+236.2402800E-03,+0.0E+00
+236.2411400E-03,+0.0E+00
+236.2420000E-03,-201.0050157E-03
+236.2428600E-03,-144.7236082E-03
+236.2437200E-03,-201.0050267E-03
+236.2445800E-03,-402.0100534E-03
+236.2454400E-03,-402.0100534E-03
+236.2463000E-03,-402.0100534E-03
+236.2471600E-03,-466.3316509E-03
+236.2480200E-03,-603.0150801E-03
+236.2488800E-03,-755.7788893E-03
+236.2497400E-03,-804.0201068E-03
+236.2506000E-03,-804.0201068E-03
+236.2514600E-03,-988.9447203E-03
+236.2523200E-03,-1.0050251335E+00
+236.2531800E-03,-1.0773869320E+00
+236.2540400E-03,-1.0211055245E+00
+236.2549000E-03,-1.2060301602E+00
+236.2557600E-03,-1.2060301602E+00
+236.2566200E-03,-1.4070351869E+00
+236.2574800E-03,-1.4070351869E+00
+236.2583400E-03,-1.4070351869E+00
+236.2592000E-03,-1.4874371865E+00
+236.2600600E-03,-1.6080402136E+00
+236.2609200E-03,-1.6080402136E+00
+236.2617800E-03,-1.7206030174E+00
+236.2626400E-03,-1.6643216099E+00
+236.2635000E-03,-1.8090452403E+00
+236.2643600E-03,-1.8090452403E+00
+236.2652200E-03,-2.0100502670E+00
+236.2660800E-03,-2.0100502670E+00
+236.2669400E-03,-2.0100502670E+00
+236.2678000E-03,-2.0100502670E+00
+236.2686600E-03,-2.2110552937E+00
+236.2695200E-03,-2.2110552937E+00
+236.2703800E-03,-2.2110552937E+00
+236.2712400E-03,-2.3075376953E+00
+236.2721000E-03,-2.4120603204E+00
+236.2729600E-03,-2.4120603204E+00
+236.2738200E-03,-2.4120603204E+00
+236.2746800E-03,-2.4120603204E+00
+236.2755400E-03,-2.4120603204E+00
+236.2764000E-03,-2.4120603204E+00
+236.2772600E-03,-2.5085427444E+00
+236.2781200E-03,-2.6130653471E+00
+236.2789800E-03,-2.6130653471E+00
+236.2798400E-03,-2.6130653471E+00
+236.2807000E-03,-2.6130653471E+00
+236.2815600E-03,-2.6130653471E+00
+236.2824200E-03,-2.6130653471E+00
+236.2832800E-03,-2.6130653471E+00
+236.2841400E-03,-2.7577889775E+00
+236.2850000E-03,-2.8140703626E+00
+236.2858600E-03,-2.8140703738E+00
+236.2867200E-03,-2.7256281732E+00
+236.2875800E-03,-2.8140703738E+00
+236.2884400E-03,-2.8140703738E+00
+236.2893000E-03,-2.8140703738E+00
+236.2901600E-03,-2.8140703738E+00
+236.2910200E-03,-3.4170854539E+00
+236.2918800E-03,-3.4170854539E+00
+236.2927400E-03,-3.2160804272E+00
+236.2936000E-03,-3.2160804272E+00
+236.2944600E-03,-3.2160804272E+00
+236.2953200E-03,-3.2160804272E+00
+236.2961800E-03,-3.2160804272E+00
+236.2970400E-03,-3.2160804272E+00
+236.2979000E-03,-3.2160804272E+00
+236.2987600E-03,-3.2160804272E+00
+236.2996200E-03,-3.2160804272E+00
+236.3004800E-03,-3.0231156128E+00
+236.3013400E-03,-3.0150754005E+00
+236.3022000E-03,-3.0150754005E+00
+236.3030600E-03,-3.0150754005E+00
+236.3039200E-03,-3.0150754005E+00
+236.3047800E-03,-2.9266331774E+00
+236.3056400E-03,-3.0150754005E+00
+236.3065000E-03,-3.0150754005E+00
+236.3073600E-03,-2.8140703738E+00
+236.3082200E-03,-2.8140703738E+00
+236.3090800E-03,-2.8140703738E+00
+236.3099400E-03,-2.8140703738E+00
+236.3108000E-03,-2.6934673691E+00
+236.3116600E-03,-2.8140703738E+00
+236.3125200E-03,-2.6130653471E+00
+236.3133800E-03,-2.6130653471E+00
+236.3142400E-03,-2.6130653471E+00
+236.3151000E-03,-2.6130653471E+00
+236.3159600E-03,-2.6130653471E+00
+236.3168200E-03,-2.4844221413E+00
+236.3176800E-03,-2.6130653471E+00
+236.3185400E-03,-2.4281407112E+00
+236.3194000E-03,-2.4522613371E+00
+236.3202600E-03,-2.4120603204E+00
+236.3211200E-03,-2.4120603204E+00
+236.3219800E-03,-2.4120603204E+00
+236.3228400E-03,-2.4120603204E+00
+236.3237000E-03,-2.2110552937E+00
+236.3245600E-03,-2.2351758855E+00
+236.3254200E-03,-2.4120603204E+00
+236.3262800E-03,-2.2994975168E+00
+236.3271400E-03,-2.2110552937E+00
+236.3280000E-03,-2.2110552937E+00
+236.3288600E-03,-2.2110552937E+00
+236.3297200E-03,-2.2110552937E+00
+236.3305800E-03,-2.2110552937E+00
+236.3314400E-03,-2.0341708816E+00
+236.3323000E-03,-2.0904522891E+00
+236.3331600E-03,-2.1467336965E+00
+236.3340200E-03,-2.0100502670E+00
+236.3348800E-03,-2.0100502670E+00
+236.3357400E-03,-2.1145728923E+00
+236.3366000E-03,-2.0100502670E+00
+236.3374600E-03,-2.0100502670E+00
+236.3383200E-03,-2.0100502670E+00
+236.3391800E-03,-2.0100502670E+00
+236.3400400E-03,-1.8251256310E+00
+236.3409000E-03,-2.0100502670E+00
+236.3417600E-03,-2.0100502670E+00
+236.3426200E-03,-2.0100502670E+00
+236.3434800E-03,-2.0100502670E+00
+236.3443400E-03,-1.8733668603E+00
+236.3452000E-03,-2.0100502670E+00
+236.3460600E-03,-1.9859296752E+00
+236.3469200E-03,-1.9778894513E+00
+236.3477800E-03,-2.0100502670E+00
+236.3486400E-03,-2.0100502670E+00
+236.3495000E-03,-2.0100502670E+00
+236.3503600E-03,-2.0100502670E+00
+236.3512200E-03,-1.8974874406E+00
+236.3520800E-03,-1.8412060331E+00
+236.3529400E-03,-2.0100502670E+00
+236.3538000E-03,-1.8090452403E+00
+236.3546600E-03,-2.0100502670E+00
+236.3555200E-03,-2.0020100774E+00
+236.3563800E-03,-1.9618090491E+00
+236.3572400E-03,-2.0100502670E+00
+236.3581000E-03,-2.0100502670E+00
+236.3589600E-03,-2.0100502670E+00
+236.3598200E-03,-2.0100502670E+00
+236.3606800E-03,-2.0100502670E+00
+236.3615400E-03,-2.0100502670E+00
+236.3624000E-03,-2.0100502670E+00
+236.3632600E-03,-2.0100502670E+00
+236.3641200E-03,-2.0100502670E+00
+236.3649800E-03,-2.0100502670E+00
+236.3658400E-03,-2.0100502670E+00
+236.3667000E-03,-2.0100502670E+00
+236.3675600E-03,-2.0100502670E+00
+236.3684200E-03,-2.0100502670E+00
+236.3692800E-03,-2.0100502670E+00
+236.3701400E-03,-2.0100502670E+00
+236.3710000E-03,-2.0100502670E+00
+236.3718600E-03,-2.0100502670E+00
+236.3727200E-03,-2.0100502670E+00
+236.3735800E-03,-2.0100502670E+00
+236.3744400E-03,-2.0100502670E+00
+236.3753000E-03,-2.0100502670E+00
+236.3761600E-03,-2.0100502670E+00
+236.3770200E-03,-2.0100502670E+00
+236.3778800E-03,-2.0100502670E+00
+236.3787400E-03,-2.0100502670E+00
+236.3796000E-03,-2.0100502670E+00
+236.3804600E-03,-2.0100502670E+00
+236.3813200E-03,-2.0824120882E+00
+236.3821800E-03,-2.0100502670E+00
+236.3830400E-03,-2.0261306575E+00
+236.3839000E-03,-2.2110552937E+00
+236.3847600E-03,-2.1065326914E+00
+236.3856200E-03,-2.0100502670E+00
+236.3864800E-03,-2.2030150810E+00
+236.3873400E-03,-2.0743718871E+00
+236.3882000E-03,-2.1306532946E+00
+236.3890600E-03,-2.1869347021E+00
+236.3899200E-03,-2.0100502670E+00
+236.3907800E-03,-2.2110552937E+00
+236.3916400E-03,-2.0663316628E+00
+236.3925000E-03,-2.0100502786E+00
+236.3933600E-03,-2.2110552937E+00
+236.3942200E-03,-2.0984924671E+00
+236.3950800E-03,-2.2110552937E+00
+236.3959400E-03,-2.2110552937E+00
+236.3968000E-03,-2.2110552937E+00
+236.3976600E-03,-2.0743718639E+00
+236.3985200E-03,-2.0180904564E+00
+236.3993800E-03,-2.0582914851E+00
+236.4002400E-03,-2.0100502670E+00
+236.4011000E-03,-2.0100502670E+00
+236.4019600E-03,-2.0100502670E+00
+236.4028200E-03,-2.0100502670E+00
+236.4036800E-03,-2.0100502670E+00
+236.4045400E-03,-2.0100502670E+00
+236.4054000E-03,-2.0100502670E+00
+236.4062600E-03,-2.1145728692E+00
+236.4071200E-03,-2.0100502670E+00
+236.4079800E-03,-2.0100502670E+00
+236.4088400E-03,-2.0100502670E+00
+236.4097000E-03,-2.0100502670E+00
+236.4105600E-03,-2.0341708585E+00
+236.4114200E-03,-2.0422110830E+00
+236.4122800E-03,-2.0100502670E+00
+236.4131400E-03,-2.0100502670E+00
+236.4140000E-03,-2.0100502670E+00
+236.4148600E-03,-2.0100502670E+00
+236.4157200E-03,-2.0100502670E+00
+236.4165800E-03,-2.0100502670E+00
+236.4174400E-03,-2.0100502670E+00
+236.4183000E-03,-2.0100502670E+00
+236.4191600E-03,-1.8733668371E+00
+236.4200200E-03,-2.0100502670E+00
+236.4208800E-03,-2.0100502670E+00
+236.4217400E-03,-1.9055276413E+00
+236.4226000E-03,-1.9698492734E+00
+236.4234600E-03,-1.9939698531E+00
+236.4243200E-03,-1.8090452403E+00
+236.4251800E-03,-1.8090452403E+00
+236.4260400E-03,-1.8090452403E+00
+236.4269000E-03,-1.8090452403E+00
+236.4277600E-03,-1.8090452403E+00
+236.4286200E-03,-1.8090452403E+00
+236.4294800E-03,-1.8090452403E+00
+236.4303400E-03,-1.8090452403E+00
+236.4312000E-03,-1.8090452403E+00
+236.4320600E-03,-1.6321608050E+00
+236.4329200E-03,-1.6402010297E+00
+236.4337800E-03,-1.8090452403E+00
+236.4346400E-03,-1.6080402136E+00
+236.4355000E-03,-1.8090452285E+00
+236.4363600E-03,-1.7527638210E+00
+236.4372200E-03,-1.6080402136E+00
+236.4380800E-03,-1.6080402136E+00
+236.4389400E-03,-1.7849246253E+00
+236.4398000E-03,-1.7286432178E+00
+236.4406600E-03,-1.6080402136E+00
+236.4415200E-03,-1.6080402136E+00
+236.4423800E-03,-1.6080402136E+00
+236.4432400E-03,-1.6080402136E+00
+236.4441000E-03,-1.7688442468E+00
+236.4449600E-03,-1.6080402136E+00
+236.4458200E-03,-1.6080402136E+00
+236.4466800E-03,-1.6080402136E+00
+236.4475400E-03,-1.6241206039E+00
+236.4484000E-03,-1.6482412308E+00
+236.4492600E-03,-1.6080402136E+00
+236.4501200E-03,-1.6080402136E+00
+236.4509800E-03,-1.8010050273E+00
+236.4518400E-03,-1.6723618340E+00
+236.4527000E-03,-1.8090452403E+00
+236.4535600E-03,-1.8090452403E+00
+236.4544200E-03,-1.8090452403E+00
+236.4552800E-03,-1.7206030166E+00
+236.4561400E-03,-1.8090452403E+00
+236.4570000E-03,-1.8090452403E+00
+236.4578600E-03,-1.8090452403E+00
+236.4587200E-03,-1.8090452403E+00
+236.4595800E-03,-1.8090452403E+00
+236.4604400E-03,-1.8090452403E+00
+236.4613000E-03,-1.9296482444E+00
+236.4621600E-03,-1.8090452403E+00
+236.4630200E-03,-1.8090452403E+00
+236.4638800E-03,-1.8090452403E+00
+236.4647400E-03,-2.0100502670E+00
+236.4656000E-03,-1.8492462337E+00
+236.4664600E-03,-2.0100502670E+00
+236.4673200E-03,-2.0100502670E+00
+236.4681800E-03,-2.0100502670E+00
+236.4690400E-03,-2.1949749035E+00
+236.4699000E-03,-2.0100502670E+00
+236.4707600E-03,-2.0100502670E+00
+236.4716200E-03,-2.0582914614E+00
+236.4724800E-03,-2.2110552937E+00
+236.4733400E-03,-2.2110552937E+00
+236.4742000E-03,-2.2110552937E+00
+236.4750600E-03,-2.2351758849E+00
+236.4759200E-03,-2.2432161099E+00
+236.4767800E-03,-2.3236180967E+00
+236.4776400E-03,-2.3557789249E+00
+236.4785000E-03,-2.4120603084E+00
+236.4793600E-03,-2.4120603204E+00
+236.4802200E-03,-2.4120603204E+00
+236.4810800E-03,-2.4120603204E+00
+236.4819400E-03,-2.4120603204E+00
+236.4828000E-03,-2.4120603204E+00
+236.4836600E-03,-2.4120603204E+00
+236.4845200E-03,-2.4201005094E+00
+236.4853800E-03,-2.6130653471E+00
+236.4862400E-03,-2.6130653471E+00
+236.4871000E-03,-2.5728643538E+00
+236.4879600E-03,-2.5969849329E+00
+236.4888200E-03,-2.6130653471E+00
+236.4896800E-03,-2.6130653471E+00
+236.4905400E-03,-2.6130653471E+00
+236.4914000E-03,-2.6130653471E+00
+236.4922600E-03,-2.6130653471E+00
+236.4931200E-03,-2.6130653471E+00
+236.4939800E-03,-2.6130653471E+00
+236.4948400E-03,-2.7497487532E+00
+236.4957000E-03,-2.6130653471E+00
+236.4965600E-03,-2.8140703738E+00
+236.4974200E-03,-2.8140703738E+00
+236.4982800E-03,-2.8140703738E+00
+236.4991400E-03,-2.8140703738E+00
+236.5000000E-03,-2.6130653591E+00
+236.5008600E-03,-2.7577889542E+00
+236.5017200E-03,-2.8140703738E+00
+236.5025800E-03,-2.8140703738E+00
+236.5034400E-03,-2.8140703738E+00
+236.5043000E-03,-2.8140703738E+00
+236.5051600E-03,-2.8140703738E+00
+236.5060200E-03,-2.6211055361E+00
+236.5068800E-03,-2.8140703738E+00
+236.5077400E-03,-2.7175879731E+00
+236.5086000E-03,-2.7738693805E+00
+236.5094600E-03,-2.7979899595E+00
+236.5103200E-03,-2.6130653471E+00
+236.5111800E-03,-2.6130653471E+00
+236.5120400E-03,-2.6130653471E+00
+236.5129000E-03,-2.6130653471E+00
+236.5137600E-03,-2.6130653471E+00
+236.5146200E-03,-2.6130653471E+00
+236.5154800E-03,-2.6130653471E+00
+236.5163400E-03,-2.6130653471E+00
+236.5172000E-03,-2.6130653471E+00
+236.5180600E-03,-2.6130653471E+00
+236.5189200E-03,-2.4442211368E+00
+236.5197800E-03,-2.4120603204E+00
+236.5206400E-03,-2.5567839517E+00
+236.5215000E-03,-2.4120603204E+00
+236.5223600E-03,-2.4120603204E+00
+236.5232200E-03,-2.4120603204E+00
+236.5240800E-03,-2.4120603204E+00
+236.5249400E-03,-2.2351759091E+00
+236.5258000E-03,-2.4120603204E+00
+236.5266600E-03,-2.2110552937E+00
+236.5275200E-03,-2.2110552937E+00
+236.5283800E-03,-2.2110552937E+00
+236.5292400E-03,-2.2110552937E+00
+236.5301000E-03,-2.0100502670E+00
+236.5309600E-03,-2.1949748794E+00
+236.5318200E-03,-2.0100502670E+00
+236.5326800E-03,-2.0100502670E+00
+236.5335400E-03,-2.0100502670E+00
+236.5344000E-03,-2.0100502670E+00
+236.5352600E-03,-1.9055276653E+00
+236.5361200E-03,-1.8090452403E+00
+236.5369800E-03,-1.8090452403E+00
+236.5378400E-03,-1.8090452403E+00
+236.5387000E-03,-1.7286432418E+00
+236.5395600E-03,-1.7849246493E+00
+236.5404200E-03,-1.6080402136E+00
+236.5412800E-03,-1.6080402136E+00
+236.5421400E-03,-1.6080402136E+00
+236.5430000E-03,-1.8090452280E+00
+236.5438600E-03,-1.8653266600E+00
+236.5447200E-03,-1.8090452403E+00
+236.5455800E-03,-1.7768844483E+00
+236.5464400E-03,-1.6080402136E+00
+236.5473000E-03,-1.6080402136E+00
+236.5481600E-03,-1.6080402136E+00
+236.5490200E-03,-1.6000000248E+00
+236.5498800E-03,-1.4070351869E+00
+236.5507400E-03,-1.4070351869E+00
+236.5516000E-03,-1.2060301602E+00
+236.5524600E-03,-1.2060301602E+00
+236.5533200E-03,-1.2060301602E+00
+236.5541800E-03,-1.5356784163E+00
+236.5550400E-03,-1.4070351869E+00
+236.5559000E-03,-1.2462311778E+00
+236.5567600E-03,-1.3025125853E+00
+236.5576200E-03,-1.2060301602E+00
+236.5584800E-03,-1.2060301602E+00
+236.5593400E-03,-1.0050251335E+00
+236.5602000E-03,-1.0050251335E+00
+236.5610600E-03,-980.9045426E-03
+236.5619200E-03,-804.0201068E-03
+236.5627800E-03,-804.0201068E-03
+236.5636400E-03,-804.0201068E-03
+236.5645000E-03,-804.0201068E-03
+236.5653600E-03,-659.2964999E-03
+236.5662200E-03,-603.0150801E-03
+236.5670800E-03,-603.0150801E-03
+236.5679400E-03,-426.1306689E-03
+236.5688000E-03,-402.0100534E-03
+236.5696600E-03,-402.0100534E-03
+236.5705200E-03,-402.0100534E-03
+236.5713800E-03,-249.2462455E-03
+236.5722400E-03,-305.5276529E-03
+236.5731000E-03,-201.0050267E-03
+236.5739600E-03,-201.0050267E-03
+236.5748200E-03,-201.0050267E-03
+236.5756800E-03,-128.6432295E-03
+236.5765400E-03,+0.0E+00
+236.5774000E-03,+0.0E+00
+236.5782600E-03,+104.5226015E-03
+236.5791200E-03,+152.7638327E-03
+236.5799800E-03,+192.9648132E-03
+236.5808400E-03,+201.0050267E-03
+236.5817000E-03,+201.0050267E-03
+236.5825600E-03,+201.0050267E-03
+236.5834200E-03,+201.0050267E-03
+236.5842800E-03,+402.0100534E-03
+236.5851400E-03,+402.0100534E-03
+236.5860000E-03,+402.0100534E-03
+236.5868600E-03,+546.7336602E-03
+236.5877200E-03,+603.0150801E-03
+236.5885800E-03,+603.0150801E-03
+236.5894400E-03,+603.0150801E-03
+236.5903000E-03,+723.6180837E-03
+236.5911600E-03,+739.6985107E-03
+236.5920200E-03,+804.0201068E-03
+236.5928800E-03,+804.0201068E-03
+236.5937400E-03,+804.0201068E-03
+236.5946000E-03,+804.0201068E-03
+236.5954600E-03,+804.0201068E-03
+236.5963200E-03,+675.3769022E-03
+236.5971800E-03,+804.0201068E-03
+236.5980400E-03,+820.1004965E-03
+236.5989000E-03,+844.2211246E-03
+236.5997600E-03,+804.0201068E-03
+236.6006200E-03,+804.0201068E-03
+236.6014800E-03,+804.0201068E-03
+236.6023400E-03,+804.0201068E-03
+236.6032000E-03,+804.0201068E-03
+236.6040600E-03,+804.0201068E-03
+236.6049200E-03,+804.0201068E-03
+236.6057800E-03,+1.4070351869E+00
+236.6066400E-03,+1.6080402136E+00
+236.6075000E-03,+1.6080402136E+00
+236.6083600E-03,+1.6080402136E+00
+236.6092200E-03,+1.6080402136E+00
+236.6100800E-03,+1.6080402136E+00
+236.6109400E-03,+1.6080402136E+00
+236.6118000E-03,+1.6884422368E+00
+236.6126600E-03,+1.6080402136E+00
+236.6135200E-03,+1.8090452403E+00
+236.6143800E-03,+1.8090452403E+00
+236.6152400E-03,+1.8090452403E+00
+236.6161000E-03,+1.8090452403E+00
+236.6169600E-03,+1.8090452403E+00
+236.6178200E-03,+1.8090452403E+00
+236.6186800E-03,+1.8090452403E+00
+236.6195400E-03,+1.8090452403E+00
+236.6204000E-03,+1.9698492491E+00
+236.6212600E-03,+2.0100502670E+00
+236.6221200E-03,+1.8090452403E+00
+236.6229800E-03,+2.0020100534E+00
+236.6238400E-03,+1.8090452403E+00
+236.6247000E-03,+2.0100502670E+00
+236.6255600E-03,+1.9859296763E+00
+236.6264200E-03,+1.9778894501E+00
+236.6272800E-03,+2.0100502670E+00
+236.6281400E-03,+2.0100502670E+00
+236.6290000E-03,+2.0100502670E+00
+236.6298600E-03,+2.0100502670E+00
+236.6307200E-03,+2.0100502670E+00
+236.6315800E-03,+2.0100502670E+00
+236.6324400E-03,+2.0100502670E+00
+236.6333000E-03,+2.0100502670E+00
+236.6341600E-03,+2.2110552937E+00
+236.6350200E-03,+2.0100502670E+00
+236.6358800E-03,+2.0100502670E+00
+236.6367400E-03,+2.0100502670E+00
+236.6376000E-03,+2.0100502670E+00
+236.6384600E-03,+2.0100502670E+00
+236.6393200E-03,+2.0100502670E+00
+236.6401800E-03,+2.0100502670E+00
+236.6410400E-03,+2.0100502670E+00
+236.6419000E-03,+2.0100502670E+00
+236.6427600E-03,+2.0100502670E+00
+236.6436200E-03,+2.0100502670E+00
+236.6444800E-03,+2.0100502670E+00
+236.6453400E-03,+2.0100502670E+00
+236.6462000E-03,+2.0100502670E+00
+236.6470600E-03,+2.0100502670E+00
+236.6479200E-03,+2.0100502670E+00
+236.6487800E-03,+2.0100502670E+00
+236.6496400E-03,+2.0100502670E+00
+236.6505000E-03,+2.0100502670E+00
+236.6513600E-03,+2.0100502670E+00
+236.6522200E-03,+1.9216080679E+00
+236.6530800E-03,+2.0100502670E+00
+236.6539400E-03,+2.0100502670E+00
+236.6548000E-03,+1.8894472637E+00
+236.6556600E-03,+1.8733668361E+00
+236.6565200E-03,+1.8090452403E+00
+236.6573800E-03,+1.8090452403E+00
+236.6582400E-03,+1.8090452403E+00
+236.6591000E-03,+1.8090452403E+00
+236.6599600E-03,+1.8090452403E+00
+236.6608200E-03,+1.8090452403E+00
+236.6616800E-03,+1.8090452403E+00
+236.6625400E-03,+1.8090452403E+00
+236.6634000E-03,+1.8090452403E+00
+236.6642600E-03,+1.8090452403E+00
+236.6651200E-03,+1.6562814073E+00
+236.6659800E-03,+1.8090452403E+00
+236.6668400E-03,+1.8090452403E+00
+236.6677000E-03,+1.6080402136E+00
+236.6685600E-03,+1.6080402136E+00
+236.6694200E-03,+1.6080402136E+00
