+199.070400E-03,-201.005027E-03
+199.072880E-03,-201.005027E-03
+199.075360E-03,-201.005027E-03
+199.077840E-03,-201.005027E-03
+199.080320E-03,-201.005027E-03
+199.082800E-03,-201.005027E-03
+199.085280E-03,-201.005027E-03
+199.087760E-03,-201.005027E-03
+199.090240E-03,-201.005027E-03
+199.092720E-03,-201.005027E-03
+199.095200E-03,-201.005027E-03
+199.097680E-03,-201.005027E-03
+199.100160E-03,-201.005027E-03
+199.102640E-03,-201.005027E-03
+199.105120E-03,-201.005027E-03
+199.107600E-03,-201.005027E-03
+199.110080E-03,-201.005027E-03
+199.112560E-03,-201.005027E-03
+199.115040E-03,-201.005027E-03
+199.117520E-03,-201.005027E-03
+199.120000E-03,-201.005027E-03
+199.122480E-03,-201.005027E-03
+199.124960E-03,-201.005027E-03
+199.127440E-03,-201.005027E-03
+199.129920E-03,-201.005027E-03
+199.132400E-03,-201.005027E-03
+199.134880E-03,-201.005027E-03
+199.137360E-03,-201.005027E-03
+199.139840E-03,-201.005027E-03
+199.142320E-03,-201.005027E-03
+199.144800E-03,-201.005027E-03
+199.147280E-03,-201.005027E-03
+199.149760E-03,-201.005027E-03
+199.152240E-03,-201.005027E-03
+199.154720E-03,-201.005027E-03
+199.157200E-03,-201.005027E-03
+199.159680E-03,-201.005027E-03
+199.162160E-03,-201.005027E-03
+199.164640E-03,-201.005027E-03
+199.167120E-03,-201.005027E-03
+199.169600E-03,-201.005027E-03
+199.172080E-03,-201.005027E-03
+199.174560E-03,-201.005027E-03
+199.177040E-03,-201.005027E-03
+199.179520E-03,-201.005027E-03
+199.182000E-03,-201.005027E-03
+199.184480E-03,-201.005027E-03
+199.186960E-03,-201.005027E-03
+199.189440E-03,-201.005027E-03
+199.191920E-03,-201.005027E-03
+199.194400E-03,-201.005027E-03
+199.196880E-03,-201.005027E-03
+199.199360E-03,-201.005027E-03
+199.201840E-03,-201.005027E-03
+199.204320E-03,-201.005027E-03
+199.206800E-03,-201.005027E-03
+199.209280E-03,-201.005027E-03
+199.211760E-03,-201.005027E-03
+199.214240E-03,-201.005027E-03
+199.216720E-03,-201.005027E-03
+199.219200E-03,-201.005027E-03
+199.221680E-03,-201.005027E-03
+199.224160E-03,-201.005027E-03
+199.226640E-03,-201.005027E-03
+199.229120E-03,-201.005027E-03
+199.231600E-03,-201.005027E-03
+199.234080E-03,-201.005027E-03
+199.236560E-03,-201.005027E-03
+199.239040E-03,-201.005027E-03
+199.241520E-03,-201.005027E-03
+199.244000E-03,-201.005027E-03
+199.246480E-03,-201.005027E-03
+199.248960E-03,-201.005027E-03
+199.251440E-03,-201.005027E-03
+199.253920E-03,-201.005027E-03
+199.256400E-03,-201.005027E-03
+199.258880E-03,-201.005027E-03
+199.261360E-03,-201.005027E-03
+199.263840E-03,-201.005027E-03
+199.266320E-03,-201.005027E-03
+199.268800E-03,-201.005027E-03
+199.271280E-03,-201.005027E-03
+199.273760E-03,-201.005027E-03
+199.276240E-03,-201.005027E-03
+199.278720E-03,-201.005027E-03
+199.281200E-03,-201.005027E-03
+199.283680E-03,-201.005027E-03
+199.286160E-03,-201.005027E-03
+199.288640E-03,-201.005027E-03
+199.291120E-03,-201.005027E-03
+199.293600E-03,-201.005027E-03
+199.296080E-03,-201.005027E-03
+199.298560E-03,-201.005027E-03
+199.301040E-03,-201.005027E-03
+199.303520E-03,-201.005027E-03
+199.306000E-03,-201.005027E-03
+199.308480E-03,-201.005027E-03
+199.310960E-03,-201.005027E-03
+199.313440E-03,-201.005027E-03
+199.315920E-03,-201.005027E-03
+199.318400E-03,-135.678394E-03
+199.320880E-03,-113.567839E-03
+199.323360E-03,-39.195982E-03
+199.325840E-03,-201.005027E-03
+199.328320E-03,-201.005027E-03
+199.330800E-03,-201.005027E-03
+199.333280E-03,-47.236183E-03
+199.335760E-03,-201.005027E-03
+199.338240E-03,-201.005027E-03
+199.340720E-03,-201.005027E-03
+199.343200E-03,-201.005027E-03
+199.345680E-03,-201.005027E-03
+199.348160E-03,-201.005027E-03
+199.350640E-03,-201.005027E-03
+199.353120E-03,-201.005027E-03
+199.355600E-03,-201.005027E-03
+199.358080E-03,-201.005027E-03
+199.360560E-03,-201.005027E-03
+199.363040E-03,-201.005027E-03
+199.365520E-03,-201.005027E-03
+199.368000E-03,-201.005027E-03
+199.370480E-03,-201.005027E-03
+199.372960E-03,-201.005027E-03
+199.375440E-03,-201.005027E-03
+199.377920E-03,-201.005027E-03
+199.380400E-03,-201.005027E-03
+199.382880E-03,-201.005027E-03
+199.385360E-03,-201.005027E-03
+199.387840E-03,-201.005027E-03
+199.390320E-03,-201.005027E-03
+199.392800E-03,-201.005027E-03
+199.395280E-03,-201.005027E-03
+199.397760E-03,-201.005027E-03
+199.400240E-03,-201.005027E-03
+199.402720E-03,-201.005027E-03
+199.405200E-03,-201.005027E-03
+199.407680E-03,-201.005027E-03
+199.410160E-03,-201.005027E-03
+199.412640E-03,-201.005027E-03
+199.415120E-03,-201.005027E-03
+199.417600E-03,-201.005027E-03
+199.420080E-03,-201.005027E-03
+199.422560E-03,-201.005027E-03
+199.425040E-03,-201.005027E-03
+199.427520E-03,-201.005027E-03
+199.430000E-03,-201.005027E-03
+199.432480E-03,-201.005027E-03
+199.434960E-03,-201.005027E-03
+199.437440E-03,-201.005027E-03
+199.439920E-03,-201.005027E-03
+199.442400E-03,-201.005027E-03
+199.444880E-03,-201.005027E-03
+199.447360E-03,-201.005027E-03
+199.449840E-03,-201.005027E-03
+199.452320E-03,-201.005027E-03
+199.454800E-03,-201.005027E-03
+199.457280E-03,-201.005027E-03
+199.459760E-03,-201.005027E-03
+199.462240E-03,-201.005027E-03
+199.464720E-03,-201.005027E-03
+199.467200E-03,-201.005027E-03
+199.469680E-03,-201.005027E-03
+199.472160E-03,-201.005027E-03
+199.474640E-03,-201.005027E-03
+199.477120E-03,-201.005027E-03
+199.479600E-03,-201.005027E-03
+199.482080E-03,-201.005027E-03
+199.484560E-03,-201.005027E-03
+199.487040E-03,-201.005027E-03
+199.489520E-03,-201.005027E-03
+199.492000E-03,-201.005027E-03
+199.494480E-03,-201.005027E-03
+199.496960E-03,-201.005027E-03
+199.499440E-03,-201.005027E-03
+199.501920E-03,-201.005027E-03
+199.504400E-03,-201.005027E-03
+199.506880E-03,-201.005027E-03
+199.509360E-03,-201.005027E-03
+199.511840E-03,-201.005027E-03
+199.514320E-03,-201.005027E-03
+199.516800E-03,-201.005027E-03
+199.519280E-03,-201.005027E-03
+199.521760E-03,-201.005027E-03
+199.524240E-03,-201.005027E-03
+199.526720E-03,-201.005027E-03
+199.529200E-03,-201.005027E-03
+199.531680E-03,-201.005027E-03
+199.534160E-03,-201.005027E-03
+199.536640E-03,-201.005027E-03
+199.539120E-03,-201.005027E-03
+199.541600E-03,-201.005027E-03
+199.544080E-03,-201.005027E-03
+199.546560E-03,-201.005027E-03
+199.549040E-03,-201.005027E-03
+199.551520E-03,-201.005027E-03
+199.554000E-03,-201.005027E-03
+199.556480E-03,-201.005027E-03
+199.558960E-03,-201.005027E-03
+199.561440E-03,-201.005027E-03
+199.563920E-03,-201.005027E-03
+199.566400E-03,-201.005027E-03
+199.568880E-03,-201.005027E-03
+199.571360E-03,-201.005027E-03
+199.573840E-03,-201.005027E-03
+199.576320E-03,-201.005027E-03
+199.578800E-03,-95.477389E-03
+199.581280E-03,-153.768844E-03
+199.583760E-03,-201.005027E-03
+199.586240E-03,-201.005027E-03
+199.588720E-03,-201.005027E-03
+199.591200E-03,-201.005027E-03
+199.593680E-03,-201.005027E-03
+199.596160E-03,-201.005027E-03
+199.598640E-03,-201.005027E-03
+199.601120E-03,-201.005027E-03
+199.603600E-03,-201.005027E-03
+199.606080E-03,-201.005027E-03
+199.608560E-03,-201.005027E-03
+199.611040E-03,-201.005027E-03
+199.613520E-03,-201.005027E-03
+199.616000E-03,-201.005027E-03
+199.618480E-03,-201.005027E-03
+199.620960E-03,-201.005027E-03
+199.623440E-03,-31.155781E-03
+199.625920E-03,-201.005027E-03
+199.628400E-03,-201.005027E-03
+199.630880E-03,-201.005027E-03
+199.633360E-03,-201.005027E-03
+199.635840E-03,-201.005027E-03
+199.638320E-03,-201.005027E-03
+199.640800E-03,-201.005027E-03
+199.643280E-03,-201.005027E-03
+199.645760E-03,-201.005027E-03
+199.648240E-03,-201.005027E-03
+199.650720E-03,-201.005027E-03
+199.653200E-03,-201.005027E-03
+199.655680E-03,-201.005027E-03
+199.658160E-03,-201.005027E-03
+199.660640E-03,-201.005027E-03
+199.663120E-03,-201.005027E-03
+199.665600E-03,-201.005027E-03
+199.668080E-03,-201.005027E-03
+199.670560E-03,-201.005027E-03
+199.673040E-03,-201.005027E-03
+199.675520E-03,-201.005027E-03
+199.678000E-03,-201.005027E-03
+199.680480E-03,-201.005027E-03
+199.682960E-03,-201.005027E-03
+199.685440E-03,-201.005027E-03
+199.687920E-03,-201.005027E-03
+199.690400E-03,-201.005027E-03
+199.692880E-03,-201.005027E-03
+199.695360E-03,-201.005027E-03
+199.697840E-03,-201.005027E-03
+199.700320E-03,-201.005027E-03
+199.702800E-03,-201.005027E-03
+199.705280E-03,-201.005027E-03
+199.707760E-03,-201.005027E-03
+199.710240E-03,-201.005027E-03
+199.712720E-03,-201.005027E-03
+199.715200E-03,-201.005027E-03
+199.717680E-03,-201.005027E-03
+199.720160E-03,-201.005027E-03
+199.722640E-03,-201.005027E-03
+199.725120E-03,-201.005027E-03
+199.727600E-03,-201.005027E-03
+199.730080E-03,-201.005027E-03
+199.732560E-03,-201.005027E-03
+199.735040E-03,-201.005027E-03
+199.737520E-03,-201.005027E-03
+199.740000E-03,-201.005027E-03
+199.742480E-03,-201.005027E-03
+199.744960E-03,-201.005027E-03
+199.747440E-03,-201.005027E-03
+199.749920E-03,-201.005027E-03
+199.752400E-03,-201.005027E-03
+199.754880E-03,-201.005027E-03
+199.757360E-03,-201.005027E-03
+199.759840E-03,-201.005027E-03
+199.762320E-03,-201.005027E-03
+199.764800E-03,-201.005027E-03
+199.767280E-03,-201.005027E-03
+199.769760E-03,-201.005027E-03
+199.772240E-03,-201.005027E-03
+199.774720E-03,-201.005027E-03
+199.777200E-03,-201.005027E-03
+199.779680E-03,-201.005027E-03
+199.782160E-03,-201.005027E-03
+199.784640E-03,-201.005027E-03
+199.787120E-03,-201.005027E-03
+199.789600E-03,-201.005027E-03
+199.792080E-03,-201.005027E-03
+199.794560E-03,-201.005027E-03
+199.797040E-03,-201.005027E-03
+199.799520E-03,-201.005027E-03
+199.802000E-03,-201.005027E-03
+199.804480E-03,-201.005027E-03
+199.806960E-03,-201.005027E-03
+199.809440E-03,-201.005027E-03
+199.811920E-03,-201.005027E-03
+199.814400E-03,-201.005027E-03
+199.816880E-03,-201.005027E-03
+199.819360E-03,-201.005027E-03
+199.821840E-03,-201.005027E-03
+199.824320E-03,-201.005027E-03
+199.826800E-03,-201.005027E-03
+199.829280E-03,-201.005027E-03
+199.831760E-03,-201.005027E-03
+199.834240E-03,-201.005027E-03
+199.836720E-03,-201.005027E-03
+199.839200E-03,-201.005027E-03
+199.841680E-03,-201.005027E-03
+199.844160E-03,-201.005027E-03
+199.846640E-03,-201.005027E-03
+199.849120E-03,-201.005027E-03
+199.851600E-03,-201.005027E-03
+199.854080E-03,-201.005027E-03
+199.856560E-03,-201.005027E-03
+199.859040E-03,-201.005027E-03
+199.861520E-03,-201.005027E-03
+199.864000E-03,-201.005027E-03
+199.866480E-03,-201.005027E-03
+199.868960E-03,-201.005027E-03
+199.871440E-03,-201.005027E-03
+199.873920E-03,-201.005027E-03
+199.876400E-03,-201.005027E-03
+199.878880E-03,-201.005027E-03
+199.881360E-03,-201.005027E-03
+199.883840E-03,-201.005027E-03
+199.886320E-03,-201.005027E-03
+199.888800E-03,-201.005027E-03
+199.891280E-03,-201.005027E-03
+199.893760E-03,-201.005027E-03
+199.896240E-03,-201.005027E-03
+199.898720E-03,-201.005027E-03
+199.901200E-03,-201.005027E-03
+199.903680E-03,-201.005027E-03
+199.906160E-03,-201.005027E-03
+199.908640E-03,-201.005027E-03
+199.911120E-03,-63.316585E-03
+199.913600E-03,-185.929648E-03
+199.916080E-03,-201.005027E-03
+199.918560E-03,-201.005027E-03
+199.921040E-03,-201.005027E-03
+199.923520E-03,-201.005027E-03
+199.926000E-03,-201.005027E-03
+199.928480E-03,-201.005027E-03
+199.930960E-03,-201.005027E-03
+199.933440E-03,-201.005027E-03
+199.935920E-03,-201.005027E-03
+199.938400E-03,-201.005027E-03
+199.940880E-03,-201.005027E-03
+199.943360E-03,-201.005027E-03
+199.945840E-03,-201.005027E-03
+199.948320E-03,-201.005027E-03
+199.950800E-03,-201.005027E-03
+199.953280E-03,-201.005027E-03
+199.955760E-03,-201.005027E-03
+199.958240E-03,-201.005027E-03
+199.960720E-03,-201.005027E-03
+199.963200E-03,-201.005027E-03
+199.965680E-03,-201.005027E-03
+199.968160E-03,-201.005027E-03
+199.970640E-03,-201.005027E-03
+199.973120E-03,-201.005027E-03
+199.975600E-03,-15.075378E-03
+199.978080E-03,-201.005027E-03
+199.980560E-03,-201.005027E-03
+199.983040E-03,-201.005027E-03
+199.985520E-03,-201.005027E-03
+199.988000E-03,-25.125627E-03
+199.990480E-03,-201.005027E-03
+199.992960E-03,-201.005027E-03
+199.995440E-03,-201.005027E-03
+199.997920E-03,-201.005027E-03
+200.000400E-03,-201.005027E-03
+200.002880E-03,-201.005027E-03
+200.005360E-03,-39.195982E-03
+200.007840E-03,-201.005027E-03
+200.010320E-03,-201.005027E-03
+200.012800E-03,-201.005027E-03
+200.015280E-03,-201.005027E-03
+200.017760E-03,-201.005027E-03
+200.020240E-03,-201.005027E-03
+200.022720E-03,-201.005027E-03
+200.025200E-03,-201.005027E-03
+200.027680E-03,-201.005027E-03
+200.030160E-03,-201.005027E-03
+200.032640E-03,-201.005027E-03
+200.035120E-03,-201.005027E-03
+200.037600E-03,-201.005027E-03
+200.040080E-03,-201.005027E-03
+200.042560E-03,-201.005027E-03
+200.045040E-03,-201.005027E-03
+200.047520E-03,-201.005027E-03
+200.050000E-03,-201.005027E-03
+200.052480E-03,-201.005027E-03
+200.054960E-03,-201.005027E-03
+200.057440E-03,-201.005027E-03
+200.059920E-03,-201.005027E-03
+200.062400E-03,-201.005027E-03
+200.064880E-03,-201.005027E-03
+200.067360E-03,-201.005027E-03
+200.069840E-03,-201.005027E-03
+200.072320E-03,-201.005027E-03
+200.074800E-03,-201.005027E-03
+200.077280E-03,-201.005027E-03
+200.079760E-03,-201.005027E-03
+200.082240E-03,-201.005027E-03
+200.084720E-03,-201.005027E-03
+200.087200E-03,-201.005027E-03
+200.089680E-03,-201.005027E-03
+200.092160E-03,-201.005027E-03
+200.094640E-03,-201.005027E-03
+200.097120E-03,-201.005027E-03
+200.099600E-03,-201.005027E-03
+200.102080E-03,-201.005027E-03
+200.104560E-03,-201.005027E-03
+200.107040E-03,-201.005027E-03
+200.109520E-03,-201.005027E-03
+200.112000E-03,-201.005027E-03
+200.114480E-03,-201.005027E-03
+200.116960E-03,-201.005027E-03
+200.119440E-03,-201.005027E-03
+200.121920E-03,-201.005027E-03
+200.124400E-03,-201.005027E-03
+200.126880E-03,-201.005027E-03
+200.129360E-03,-201.005027E-03
+200.131840E-03,-201.005027E-03
+200.134320E-03,-201.005027E-03
+200.136800E-03,-201.005027E-03
+200.139280E-03,-201.005027E-03
+200.141760E-03,-201.005027E-03
+200.144240E-03,-201.005027E-03
+200.146720E-03,-201.005027E-03
+200.149200E-03,-201.005027E-03
+200.151680E-03,-201.005027E-03
+200.154160E-03,-201.005027E-03
+200.156640E-03,-201.005027E-03
+200.159120E-03,-201.005027E-03
+200.161600E-03,-201.005027E-03
+200.164080E-03,-201.005027E-03
+200.166560E-03,-201.005027E-03
+200.169040E-03,-201.005027E-03
+200.171520E-03,-201.005027E-03
+200.174000E-03,-175.879400E-03
+200.176480E-03,-73.366833E-03
+200.178960E-03,-201.005027E-03
+200.181440E-03,-201.005027E-03
+200.183920E-03,-201.005027E-03
+200.186400E-03,-201.005027E-03
+200.188880E-03,-201.005027E-03
+200.191360E-03,-201.005027E-03
+200.193840E-03,-201.005027E-03
+200.196320E-03,-201.005027E-03
+200.198800E-03,-201.005027E-03
+200.201280E-03,-201.005027E-03
+200.203760E-03,-201.005027E-03
+200.206240E-03,-201.005027E-03
+200.208720E-03,-201.005027E-03
+200.211200E-03,-201.005027E-03
+200.213680E-03,-201.005027E-03
+200.216160E-03,-201.005027E-03
+200.218640E-03,-201.005027E-03
+200.221120E-03,-201.005027E-03
+200.223600E-03,-201.005027E-03
+200.226080E-03,-201.005027E-03
+200.228560E-03,-201.005027E-03
+200.231040E-03,-201.005027E-03
+200.233520E-03,-201.005027E-03
+200.236000E-03,-201.005027E-03
+200.238480E-03,-201.005027E-03
+200.240960E-03,-201.005027E-03
+200.243440E-03,-201.005027E-03
+200.245920E-03,-201.005027E-03
+200.248400E-03,-201.005027E-03
+200.250880E-03,-201.005027E-03
+200.253360E-03,-201.005027E-03
+200.255840E-03,-201.005027E-03
+200.258320E-03,-201.005027E-03
+200.260800E-03,-201.005027E-03
+200.263280E-03,-201.005027E-03
+200.265760E-03,-201.005027E-03
+200.268240E-03,-201.005027E-03
+200.270720E-03,-201.005027E-03
+200.273200E-03,-201.005027E-03
+200.275680E-03,-201.005027E-03
+200.278160E-03,-201.005027E-03
+200.280640E-03,-201.005027E-03
+200.283120E-03,-201.005027E-03
+200.285600E-03,-201.005027E-03
+200.288080E-03,-201.005027E-03
+200.290560E-03,-201.005027E-03
+200.293040E-03,-201.005027E-03
+200.295520E-03,-201.005027E-03
+200.298000E-03,-201.005027E-03
+200.300480E-03,-201.005027E-03
+200.302960E-03,-201.005027E-03
+200.305440E-03,-201.005027E-03
+200.307920E-03,-201.005027E-03
+200.310400E-03,-201.005027E-03
+200.312880E-03,-201.005027E-03
+200.315360E-03,-201.005027E-03
+200.317840E-03,-201.005027E-03
+200.320320E-03,-201.005027E-03
+200.322800E-03,-201.005027E-03
+200.325280E-03,-201.005027E-03
+200.327760E-03,-201.005027E-03
+200.330240E-03,-201.005027E-03
+200.332720E-03,-201.005027E-03
+200.335200E-03,-201.005027E-03
+200.337680E-03,-201.005027E-03
+200.340160E-03,-201.005027E-03
+200.342640E-03,-201.005027E-03
+200.345120E-03,-201.005027E-03
+200.347600E-03,-201.005027E-03
+200.350080E-03,-201.005027E-03
+200.352560E-03,-201.005027E-03
+200.355040E-03,-201.005027E-03
+200.357520E-03,-201.005027E-03
+200.360000E-03,-201.005027E-03
+200.362480E-03,-201.005027E-03
+200.364960E-03,-201.005027E-03
+200.367440E-03,-201.005027E-03
+200.369920E-03,-201.005027E-03
+200.372400E-03,-201.005027E-03
+200.374880E-03,-201.005027E-03
+200.377360E-03,-201.005027E-03
+200.379840E-03,-201.005027E-03
+200.382320E-03,-201.005027E-03
+200.384800E-03,-201.005027E-03
+200.387280E-03,-201.005027E-03
+200.389760E-03,-201.005027E-03
+200.392240E-03,-201.005027E-03
+200.394720E-03,-201.005027E-03
+200.397200E-03,-201.005027E-03
+200.399680E-03,-201.005027E-03
+200.402160E-03,-201.005027E-03
+200.404640E-03,-201.005027E-03
+200.407120E-03,-201.005027E-03
+200.409600E-03,-201.005027E-03
+200.412080E-03,-201.005027E-03
+200.414560E-03,-201.005027E-03
+200.417040E-03,-201.005027E-03
+200.419520E-03,-201.005027E-03
+200.422000E-03,-25.125627E-03
+200.424480E-03,-201.005027E-03
+200.426960E-03,-201.005027E-03
+200.429440E-03,-201.005027E-03
+200.431920E-03,-201.005027E-03
+200.434400E-03,-201.005027E-03
+200.436880E-03,-201.005027E-03
+200.439360E-03,-201.005027E-03
+200.441840E-03,-201.005027E-03
+200.444320E-03,-201.005027E-03
+200.446800E-03,-201.005027E-03
+200.449280E-03,-201.005027E-03
+200.451760E-03,-201.005027E-03
+200.454240E-03,-201.005027E-03
+200.456720E-03,-201.005027E-03
+200.459200E-03,-201.005027E-03
+200.461680E-03,-201.005027E-03
+200.464160E-03,-201.005027E-03
+200.466640E-03,-201.005027E-03
+200.469120E-03,-201.005027E-03
+200.471600E-03,-201.005027E-03
+200.474080E-03,-201.005027E-03
+200.476560E-03,-201.005027E-03
+200.479040E-03,-201.005027E-03
+200.481520E-03,-201.005027E-03
+200.484000E-03,-201.005027E-03
+200.486480E-03,-201.005027E-03
+200.488960E-03,-201.005027E-03
+200.491440E-03,-201.005027E-03
+200.493920E-03,-201.005027E-03
+200.496400E-03,-201.005027E-03
+200.498880E-03,-201.005027E-03
+200.501360E-03,-201.005027E-03
+200.503840E-03,-201.005027E-03
+200.506320E-03,-201.005027E-03
+200.508800E-03,-201.005027E-03
+200.511280E-03,-201.005027E-03
+200.513760E-03,-201.005027E-03
+200.516240E-03,-201.005027E-03
+200.518720E-03,-201.005027E-03
+200.521200E-03,-201.005027E-03
+200.523680E-03,-201.005027E-03
+200.526160E-03,-201.005027E-03
+200.528640E-03,-201.005027E-03
+200.531120E-03,-201.005027E-03
+200.533600E-03,-201.005027E-03
+200.536080E-03,-201.005027E-03
+200.538560E-03,-201.005027E-03
+200.541040E-03,-201.005027E-03
+200.543520E-03,-201.005027E-03
+200.546000E-03,-201.005027E-03
+200.548480E-03,-201.005027E-03
+200.550960E-03,-201.005027E-03
+200.553440E-03,-201.005027E-03
+200.555920E-03,-201.005027E-03
+200.558400E-03,-201.005027E-03
+200.560880E-03,-201.005027E-03
+200.563360E-03,-201.005027E-03
+200.565840E-03,-201.005027E-03
+200.568320E-03,-201.005027E-03
+200.570800E-03,-201.005027E-03
+200.573280E-03,-201.005027E-03
+200.575760E-03,-201.005027E-03
+200.578240E-03,-201.005027E-03
+200.580720E-03,-201.005027E-03
+200.583200E-03,-201.005027E-03
+200.585680E-03,-201.005027E-03
+200.588160E-03,-201.005027E-03
+200.590640E-03,-201.005027E-03
+200.593120E-03,-201.005027E-03
+200.595600E-03,-201.005027E-03
+200.598080E-03,-201.005027E-03
+200.600560E-03,-201.005027E-03
+200.603040E-03,-201.005027E-03
+200.605520E-03,-201.005027E-03
+200.608000E-03,-201.005027E-03
+200.610480E-03,-201.005027E-03
+200.612960E-03,-201.005027E-03
+200.615440E-03,-201.005027E-03
+200.617920E-03,-201.005027E-03
+200.620400E-03,-201.005027E-03
+200.622880E-03,-201.005027E-03
+200.625360E-03,-201.005027E-03
+200.627840E-03,-201.005027E-03
+200.630320E-03,-201.005027E-03
+200.632800E-03,-201.005027E-03
