+185.749000E-03,-201.005027E-03
+185.750000E-03,-201.005027E-03
+185.751000E-03,-201.005027E-03
+185.752000E-03,-201.005027E-03
+185.753000E-03,-201.005027E-03
+185.754000E-03,-201.005027E-03
+185.755000E-03,-201.005027E-03
+185.756000E-03,-201.005027E-03
+185.757000E-03,-201.005027E-03
+185.758000E-03,-201.005027E-03
+185.759000E-03,-201.005027E-03
+185.760000E-03,-201.005027E-03
+185.761000E-03,-201.005027E-03
+185.762000E-03,-201.005027E-03
+185.763000E-03,-201.005027E-03
+185.764000E-03,-201.005027E-03
+185.765000E-03,-201.005027E-03
+185.766000E-03,-201.005027E-03
+185.767000E-03,-201.005027E-03
+185.768000E-03,-201.005027E-03
+185.769000E-03,-201.005027E-03
+185.770000E-03,-201.005027E-03
+185.771000E-03,-201.005027E-03
+185.772000E-03,-201.005027E-03
+185.773000E-03,-201.005027E-03
+185.774000E-03,-201.005027E-03
+185.775000E-03,-201.005027E-03
+185.776000E-03,-201.005027E-03
+185.777000E-03,-201.005027E-03
+185.778000E-03,-201.005027E-03
+185.779000E-03,-201.005027E-03
+185.780000E-03,-201.005027E-03
+185.781000E-03,-201.005026E-03
+185.782000E-03,-1E-09
+185.783000E-03,-201.005027E-03
+185.784000E-03,-201.005027E-03
+185.785000E-03,-201.005027E-03
+185.786000E-03,-201.005027E-03
+185.787000E-03,-201.005027E-03
+185.788000E-03,-201.005027E-03
+185.789000E-03,-201.005027E-03
+185.790000E-03,-201.005027E-03
+185.791000E-03,-201.005027E-03
+185.792000E-03,-201.005027E-03
+185.793000E-03,-201.005027E-03
+185.794000E-03,-201.005027E-03
+185.795000E-03,-201.005027E-03
+185.796000E-03,-201.005027E-03
+185.797000E-03,-201.005027E-03
+185.798000E-03,-201.005027E-03
+185.799000E-03,-201.005027E-03
+185.800000E-03,-201.005027E-03
+185.801000E-03,-201.005027E-03
+185.802000E-03,-201.005027E-03
+185.803000E-03,-201.005027E-03
+185.804000E-03,-201.005027E-03
+185.805000E-03,-201.005027E-03
+185.806000E-03,-201.005027E-03
+185.807000E-03,-201.005027E-03
+185.808000E-03,-201.005027E-03
+185.809000E-03,-201.005027E-03
+185.810000E-03,-201.005027E-03
+185.811000E-03,-201.005027E-03
+185.812000E-03,-201.005027E-03
+185.813000E-03,-201.005027E-03
+185.814000E-03,-201.005027E-03
+185.815000E-03,-201.005027E-03
+185.816000E-03,-201.005027E-03
+185.817000E-03,-201.005027E-03
+185.818000E-03,-201.005027E-03
+185.819000E-03,-201.005027E-03
+185.820000E-03,-201.005027E-03
+185.821000E-03,-201.005027E-03
+185.822000E-03,-201.005027E-03
+185.823000E-03,-201.005027E-03
+185.824000E-03,-201.005027E-03
+185.825000E-03,-201.005027E-03
+185.826000E-03,-201.005027E-03
+185.827000E-03,-201.005027E-03
+185.828000E-03,-201.005027E-03
+185.829000E-03,-201.005027E-03
+185.830000E-03,-201.005027E-03
+185.831000E-03,-201.005027E-03
+185.832000E-03,-201.005027E-03
+185.833000E-03,-201.005027E-03
+185.834000E-03,-201.005027E-03
+185.835000E-03,-201.005026E-03
+185.836000E-03,-1E-09
+185.837000E-03,-201.005027E-03
+185.838000E-03,-201.005027E-03
+185.839000E-03,-201.005027E-03
+185.840000E-03,-201.005027E-03
+185.841000E-03,-201.005027E-03
+185.842000E-03,-201.005027E-03
+185.843000E-03,-201.005027E-03
+185.844000E-03,-201.005027E-03
+185.845000E-03,-201.005027E-03
+185.846000E-03,-201.005027E-03
+185.847000E-03,-201.005027E-03
+185.848000E-03,-201.005027E-03
+185.849000E-03,-201.005027E-03
+185.850000E-03,-201.005027E-03
+185.851000E-03,-201.005027E-03
+185.852000E-03,-201.005027E-03
+185.853000E-03,-201.005027E-03
+185.854000E-03,-201.005027E-03
+185.855000E-03,-201.005027E-03
+185.856000E-03,-201.005027E-03
+185.857000E-03,-201.005027E-03
+185.858000E-03,-201.005027E-03
+185.859000E-03,-201.005027E-03
+185.860000E-03,-201.005027E-03
+185.861000E-03,-201.005027E-03
+185.862000E-03,-201.005027E-03
+185.863000E-03,-201.005027E-03
+185.864000E-03,-201.005027E-03
+185.865000E-03,-201.005027E-03
+185.866000E-03,-201.005027E-03
+185.867000E-03,-201.005027E-03
+185.868000E-03,-201.005027E-03
+185.869000E-03,-201.005027E-03
+185.870000E-03,-201.005027E-03
+185.871000E-03,-201.005027E-03
+185.872000E-03,-201.005027E-03
+185.873000E-03,-201.005027E-03
+185.874000E-03,-201.005027E-03
+185.875000E-03,-201.005027E-03
+185.876000E-03,-201.005027E-03
+185.877000E-03,-201.005027E-03
+185.878000E-03,-201.005027E-03
+185.879000E-03,-201.005027E-03
+185.880000E-03,-201.005027E-03
+185.881000E-03,-201.005027E-03
+185.882000E-03,-201.005027E-03
+185.883000E-03,-201.005027E-03
+185.884000E-03,-201.005027E-03
+185.885000E-03,-201.005027E-03
+185.886000E-03,-201.005027E-03
+185.887000E-03,-201.005027E-03
+185.888000E-03,-201.005027E-03
+185.889000E-03,-201.005027E-03
+185.890000E-03,-201.005027E-03
+185.891000E-03,-201.005027E-03
+185.892000E-03,-201.005027E-03
+185.893000E-03,-201.005027E-03
+185.894000E-03,-201.005027E-03
+185.895000E-03,-201.005027E-03
+185.896000E-03,-201.005027E-03
+185.897000E-03,-201.005027E-03
+185.898000E-03,-201.005027E-03
+185.899000E-03,-201.005027E-03
+185.900000E-03,-201.005027E-03
+185.901000E-03,-201.005027E-03
+185.902000E-03,-201.005027E-03
+185.903000E-03,-201.005027E-03
+185.904000E-03,-201.005027E-03
+185.905000E-03,-201.005027E-03
+185.906000E-03,-201.005027E-03
+185.907000E-03,-201.005027E-03
+185.908000E-03,-201.005027E-03
+185.909000E-03,-201.005027E-03
+185.910000E-03,-201.005027E-03
+185.911000E-03,-201.005027E-03
+185.912000E-03,-201.005027E-03
+185.913000E-03,-201.005027E-03
+185.914000E-03,-201.005027E-03
+185.915000E-03,-201.005027E-03
+185.916000E-03,-201.005027E-03
+185.917000E-03,-201.005027E-03
+185.918000E-03,-201.005027E-03
+185.919000E-03,-201.005027E-03
+185.920000E-03,-201.005027E-03
+185.921000E-03,-201.005027E-03
+185.922000E-03,-201.005027E-03
+185.923000E-03,-201.005027E-03
+185.924000E-03,-201.005027E-03
+185.925000E-03,-201.005027E-03
+185.926000E-03,-201.005027E-03
+185.927000E-03,-201.005027E-03
+185.928000E-03,-201.005027E-03
+185.929000E-03,-201.005027E-03
+185.930000E-03,-201.005027E-03
+185.931000E-03,-201.005027E-03
+185.932000E-03,-201.005027E-03
+185.933000E-03,-201.005027E-03
+185.934000E-03,-201.005027E-03
+185.935000E-03,-201.005027E-03
+185.936000E-03,-201.005027E-03
+185.937000E-03,-201.005027E-03
+185.938000E-03,-201.005027E-03
+185.939000E-03,-201.005027E-03
+185.940000E-03,-201.005027E-03
+185.941000E-03,-201.005027E-03
+185.942000E-03,-201.005027E-03
+185.943000E-03,-201.005027E-03
+185.944000E-03,-201.005027E-03
+185.945000E-03,-201.005027E-03
+185.946000E-03,-201.005027E-03
+185.947000E-03,-201.005027E-03
+185.948000E-03,-201.005027E-03
+185.949000E-03,-201.005027E-03
+185.950000E-03,-201.005027E-03
+185.951000E-03,-201.005027E-03
+185.952000E-03,-201.005027E-03
+185.953000E-03,-201.005027E-03
+185.954000E-03,-201.005027E-03
+185.955000E-03,-201.005027E-03
+185.956000E-03,-201.005027E-03
+185.957000E-03,-201.005027E-03
+185.958000E-03,-201.005027E-03
+185.959000E-03,-201.005027E-03
+185.960000E-03,-201.005027E-03
+185.961000E-03,-201.005027E-03
+185.962000E-03,-201.005027E-03
+185.963000E-03,-201.005027E-03
+185.964000E-03,-201.005027E-03
+185.965000E-03,-201.005027E-03
+185.966000E-03,-201.005027E-03
+185.967000E-03,-201.005027E-03
+185.968000E-03,-201.005027E-03
+185.969000E-03,-201.005027E-03
+185.970000E-03,-201.005027E-03
+185.971000E-03,-201.005027E-03
+185.972000E-03,-201.005027E-03
+185.973000E-03,-201.005027E-03
+185.974000E-03,-201.005027E-03
+185.975000E-03,-201.005027E-03
+185.976000E-03,-201.005027E-03
+185.977000E-03,-201.005027E-03
+185.978000E-03,-201.005027E-03
+185.979000E-03,-201.005027E-03
+185.980000E-03,-201.005027E-03
+185.981000E-03,-201.005026E-03
+185.982000E-03,-1E-09
+185.983000E-03,-201.005027E-03
+185.984000E-03,-201.005027E-03
+185.985000E-03,-201.005027E-03
+185.986000E-03,-201.005027E-03
+185.987000E-03,-201.005027E-03
+185.988000E-03,-201.005027E-03
+185.989000E-03,-201.005027E-03
+185.990000E-03,-201.005027E-03
+185.991000E-03,-201.005027E-03
+185.992000E-03,-201.005027E-03
+185.993000E-03,-201.005027E-03
+185.994000E-03,-201.005027E-03
+185.995000E-03,-201.005027E-03
+185.996000E-03,-201.005027E-03
+185.997000E-03,-201.005027E-03
+185.998000E-03,-201.005027E-03
+185.999000E-03,-201.005027E-03
+186.000000E-03,-201.005027E-03
+186.001000E-03,-201.005027E-03
+186.002000E-03,-201.005027E-03
+186.003000E-03,-201.005027E-03
+186.004000E-03,-201.005027E-03
+186.005000E-03,-201.005027E-03
+186.006000E-03,-201.005027E-03
+186.007000E-03,-201.005027E-03
+186.008000E-03,-201.005027E-03
+186.009000E-03,-201.005027E-03
+186.010000E-03,-201.005027E-03
+186.011000E-03,-201.005027E-03
+186.012000E-03,-201.005027E-03
+186.013000E-03,-201.005027E-03
+186.014000E-03,-201.005027E-03
+186.015000E-03,-201.005027E-03
+186.016000E-03,-201.005027E-03
+186.017000E-03,-201.005027E-03
+186.018000E-03,-201.005027E-03
+186.019000E-03,-201.005027E-03
+186.020000E-03,-201.005027E-03
+186.021000E-03,-201.005027E-03
+186.022000E-03,-201.005028E-03
+186.023000E-03,-402.010053E-03
+186.024000E-03,-201.005027E-03
+186.025000E-03,-201.005027E-03
+186.026000E-03,-201.005027E-03
+186.027000E-03,-201.005027E-03
+186.028000E-03,-201.005027E-03
+186.029000E-03,-201.005027E-03
+186.030000E-03,-201.005027E-03
+186.031000E-03,-201.005027E-03
+186.032000E-03,-201.005027E-03
+186.033000E-03,-201.005027E-03
+186.034000E-03,-201.005027E-03
+186.035000E-03,-201.005027E-03
+186.036000E-03,-201.005027E-03
+186.037000E-03,-201.005027E-03
+186.038000E-03,-201.005027E-03
+186.039000E-03,-201.005027E-03
+186.040000E-03,-201.005027E-03
+186.041000E-03,-201.005027E-03
+186.042000E-03,-201.005027E-03
+186.043000E-03,-201.005027E-03
+186.044000E-03,-201.005027E-03
+186.045000E-03,-201.005027E-03
+186.046000E-03,-201.005027E-03
+186.047000E-03,-201.005027E-03
+186.048000E-03,-201.005027E-03
+186.049000E-03,-201.005027E-03
+186.050000E-03,-201.005027E-03
+186.051000E-03,-201.005027E-03
+186.052000E-03,-201.005027E-03
+186.053000E-03,-201.005027E-03
+186.054000E-03,-201.005027E-03
+186.055000E-03,-201.005027E-03
+186.056000E-03,-201.005027E-03
+186.057000E-03,-201.005027E-03
+186.058000E-03,-201.005027E-03
+186.059000E-03,-201.005027E-03
+186.060000E-03,-201.005027E-03
+186.061000E-03,-201.005027E-03
+186.062000E-03,-201.005027E-03
+186.063000E-03,-201.005027E-03
+186.064000E-03,-201.005027E-03
+186.065000E-03,-201.005027E-03
+186.066000E-03,-201.005027E-03
+186.067000E-03,-201.005027E-03
+186.068000E-03,-201.005027E-03
+186.069000E-03,-201.005027E-03
+186.070000E-03,-201.005027E-03
+186.071000E-03,-201.005027E-03
+186.072000E-03,-201.005027E-03
+186.073000E-03,-201.005027E-03
+186.074000E-03,-201.005027E-03
+186.075000E-03,-201.005027E-03
+186.076000E-03,-201.005027E-03
+186.077000E-03,-201.005027E-03
+186.078000E-03,-201.005027E-03
+186.079000E-03,-201.005027E-03
+186.080000E-03,-201.005027E-03
+186.081000E-03,-201.005027E-03
+186.082000E-03,-201.005027E-03
+186.083000E-03,-201.005027E-03
+186.084000E-03,-201.005027E-03
+186.085000E-03,-201.005027E-03
+186.086000E-03,-201.005027E-03
+186.087000E-03,-201.005027E-03
+186.088000E-03,-201.005027E-03
+186.089000E-03,-201.005027E-03
+186.090000E-03,-201.005027E-03
+186.091000E-03,-201.005027E-03
+186.092000E-03,-201.005027E-03
+186.093000E-03,-201.005027E-03
+186.094000E-03,-201.005027E-03
+186.095000E-03,-201.005027E-03
+186.096000E-03,-201.005027E-03
+186.097000E-03,-201.005027E-03
+186.098000E-03,-201.005027E-03
+186.099000E-03,-201.005027E-03
+186.100000E-03,-201.005027E-03
+186.101000E-03,-201.005027E-03
+186.102000E-03,-201.005027E-03
+186.103000E-03,-201.005027E-03
+186.104000E-03,-201.005027E-03
+186.105000E-03,-201.005027E-03
+186.106000E-03,-201.005027E-03
+186.107000E-03,-201.005027E-03
+186.108000E-03,-201.005027E-03
+186.109000E-03,-201.005027E-03
+186.110000E-03,-201.005027E-03
+186.111000E-03,-201.005027E-03
+186.112000E-03,-201.005027E-03
+186.113000E-03,-201.005027E-03
+186.114000E-03,-201.005027E-03
+186.115000E-03,-201.005027E-03
+186.116000E-03,-201.005027E-03
+186.117000E-03,-201.005027E-03
+186.118000E-03,-201.005027E-03
+186.119000E-03,-201.005027E-03
+186.120000E-03,-201.005027E-03
+186.121000E-03,-201.005027E-03
+186.122000E-03,-201.005027E-03
+186.123000E-03,-201.005027E-03
+186.124000E-03,-201.005027E-03
+186.125000E-03,-201.005027E-03
+186.126000E-03,-201.005027E-03
+186.127000E-03,-201.005027E-03
+186.128000E-03,-201.005027E-03
+186.129000E-03,-201.005027E-03
+186.130000E-03,-201.005027E-03
+186.131000E-03,-201.005027E-03
+186.132000E-03,-201.005027E-03
+186.133000E-03,-201.005027E-03
+186.134000E-03,-201.005027E-03
+186.135000E-03,-201.005027E-03
+186.136000E-03,-201.005027E-03
+186.137000E-03,-201.005027E-03
+186.138000E-03,-201.005027E-03
+186.139000E-03,-201.005027E-03
+186.140000E-03,-201.005027E-03
+186.141000E-03,-201.005027E-03
+186.142000E-03,-201.005027E-03
+186.143000E-03,-201.005027E-03
+186.144000E-03,-201.005027E-03
+186.145000E-03,-201.005027E-03
+186.146000E-03,-201.005027E-03
+186.147000E-03,-201.005027E-03
+186.148000E-03,-201.005027E-03
+186.149000E-03,-201.005027E-03
+186.150000E-03,-201.005027E-03
+186.151000E-03,-201.005027E-03
+186.152000E-03,-201.005027E-03
+186.153000E-03,-201.005027E-03
+186.154000E-03,-201.005027E-03
+186.155000E-03,-201.005027E-03
+186.156000E-03,-201.005027E-03
+186.157000E-03,-201.005027E-03
+186.158000E-03,-201.005027E-03
+186.159000E-03,-201.005027E-03
+186.160000E-03,-201.005027E-03
+186.161000E-03,-201.005027E-03
+186.162000E-03,-201.005027E-03
+186.163000E-03,-201.005027E-03
+186.164000E-03,-201.005027E-03
+186.165000E-03,-201.005027E-03
+186.166000E-03,-201.005027E-03
+186.167000E-03,-201.005027E-03
+186.168000E-03,-201.005027E-03
+186.169000E-03,-201.005027E-03
+186.170000E-03,-201.005027E-03
+186.171000E-03,-201.005027E-03
+186.172000E-03,-201.005027E-03
+186.173000E-03,-201.005027E-03
+186.174000E-03,-201.005027E-03
+186.175000E-03,-201.005027E-03
+186.176000E-03,-201.005027E-03
+186.177000E-03,-201.005027E-03
+186.178000E-03,-201.005027E-03
+186.179000E-03,-201.005027E-03
+186.180000E-03,-201.005027E-03
+186.181000E-03,-201.005027E-03
+186.182000E-03,-201.005027E-03
+186.183000E-03,-201.005027E-03
+186.184000E-03,-201.005027E-03
+186.185000E-03,-201.005027E-03
+186.186000E-03,-201.005027E-03
+186.187000E-03,-201.005027E-03
+186.188000E-03,-201.005027E-03
+186.189000E-03,-201.005027E-03
+186.190000E-03,-201.005027E-03
+186.191000E-03,-201.005027E-03
+186.192000E-03,-201.005027E-03
+186.193000E-03,-201.005027E-03
+186.194000E-03,-201.005027E-03
+186.195000E-03,-201.005027E-03
+186.196000E-03,-201.005027E-03
+186.197000E-03,-201.005027E-03
+186.198000E-03,-201.005027E-03
+186.199000E-03,-201.005027E-03
+186.200000E-03,-201.005027E-03
+186.201000E-03,-201.005027E-03
+186.202000E-03,-201.005027E-03
+186.203000E-03,-201.005027E-03
+186.204000E-03,-201.005027E-03
+186.205000E-03,-201.005027E-03
+186.206000E-03,-201.005027E-03
+186.207000E-03,-201.005027E-03
+186.208000E-03,-201.005027E-03
+186.209000E-03,-201.005027E-03
+186.210000E-03,-201.005027E-03
+186.211000E-03,-201.005027E-03
+186.212000E-03,-201.005027E-03
+186.213000E-03,-201.005027E-03
+186.214000E-03,-201.005027E-03
+186.215000E-03,-201.005027E-03
+186.216000E-03,-201.005027E-03
+186.217000E-03,-201.005027E-03
+186.218000E-03,-201.005027E-03
+186.219000E-03,-201.005027E-03
+186.220000E-03,-201.005027E-03
+186.221000E-03,-201.005027E-03
+186.222000E-03,-201.005027E-03
+186.223000E-03,-201.005027E-03
+186.224000E-03,-201.005027E-03
+186.225000E-03,-201.005027E-03
+186.226000E-03,-201.005027E-03
+186.227000E-03,-201.005027E-03
+186.228000E-03,-201.005027E-03
+186.229000E-03,-201.005027E-03
+186.230000E-03,-201.005027E-03
+186.231000E-03,-201.005027E-03
+186.232000E-03,-201.005027E-03
+186.233000E-03,-201.005027E-03
+186.234000E-03,-201.005027E-03
+186.235000E-03,-201.005027E-03
+186.236000E-03,-201.005027E-03
+186.237000E-03,-201.005027E-03
+186.238000E-03,-201.005027E-03
+186.239000E-03,-201.005027E-03
+186.240000E-03,-201.005027E-03
+186.241000E-03,-201.005027E-03
+186.242000E-03,-201.005027E-03
+186.243000E-03,-201.005027E-03
+186.244000E-03,-201.005027E-03
+186.245000E-03,-201.005027E-03
+186.246000E-03,-201.005027E-03
+186.247000E-03,-201.005027E-03
+186.248000E-03,-201.005027E-03
+186.249000E-03,-201.005027E-03
+186.250000E-03,-201.005027E-03
+186.251000E-03,-201.005027E-03
+186.252000E-03,-201.005027E-03
+186.253000E-03,-201.005027E-03
+186.254000E-03,-201.005027E-03
+186.255000E-03,-201.005027E-03
+186.256000E-03,-201.005027E-03
+186.257000E-03,-201.005027E-03
+186.258000E-03,-201.005027E-03
+186.259000E-03,-201.005027E-03
+186.260000E-03,-201.005027E-03
+186.261000E-03,-201.005027E-03
+186.262000E-03,-201.005027E-03
+186.263000E-03,-201.005027E-03
+186.264000E-03,-201.005027E-03
+186.265000E-03,-201.005027E-03
+186.266000E-03,-201.005027E-03
+186.267000E-03,-201.005027E-03
+186.268000E-03,-201.005027E-03
+186.269000E-03,-201.005027E-03
+186.270000E-03,-201.005027E-03
+186.271000E-03,-201.005027E-03
+186.272000E-03,-201.005027E-03
+186.273000E-03,-201.005027E-03
+186.274000E-03,-201.005027E-03
+186.275000E-03,-201.005027E-03
+186.276000E-03,-201.005027E-03
+186.277000E-03,-201.005027E-03
+186.278000E-03,-201.005027E-03
+186.279000E-03,-201.005027E-03
+186.280000E-03,-201.005027E-03
+186.281000E-03,-201.005027E-03
+186.282000E-03,-201.005027E-03
+186.283000E-03,-201.005027E-03
+186.284000E-03,-201.005027E-03
+186.285000E-03,-201.005027E-03
+186.286000E-03,-201.005027E-03
+186.287000E-03,-201.005027E-03
+186.288000E-03,-201.005027E-03
+186.289000E-03,-201.005027E-03
+186.290000E-03,-201.005027E-03
+186.291000E-03,-201.005027E-03
+186.292000E-03,-201.005027E-03
+186.293000E-03,-201.005027E-03
+186.294000E-03,-201.005027E-03
+186.295000E-03,-201.005027E-03
+186.296000E-03,-201.005027E-03
+186.297000E-03,-201.005027E-03
+186.298000E-03,-201.005027E-03
+186.299000E-03,-201.005027E-03
+186.300000E-03,-201.005027E-03
+186.301000E-03,-201.005027E-03
+186.302000E-03,-201.005027E-03
+186.303000E-03,-201.005027E-03
+186.304000E-03,-201.005027E-03
+186.305000E-03,-201.005027E-03
+186.306000E-03,-201.005027E-03
+186.307000E-03,-201.005027E-03
+186.308000E-03,-201.005027E-03
+186.309000E-03,-201.005027E-03
+186.310000E-03,-201.005027E-03
+186.311000E-03,-201.005027E-03
+186.312000E-03,-201.005027E-03
+186.313000E-03,-201.005027E-03
+186.314000E-03,-201.005027E-03
+186.315000E-03,-201.005027E-03
+186.316000E-03,-201.005026E-03
+186.317000E-03,-1E-09
+186.318000E-03,-201.005027E-03
+186.319000E-03,-201.005027E-03
+186.320000E-03,-201.005027E-03
+186.321000E-03,-201.005027E-03
+186.322000E-03,-201.005027E-03
+186.323000E-03,-201.005027E-03
+186.324000E-03,-201.005027E-03
+186.325000E-03,-201.005027E-03
+186.326000E-03,-201.005027E-03
+186.327000E-03,-201.005027E-03
+186.328000E-03,-201.005027E-03
+186.329000E-03,-201.005027E-03
+186.330000E-03,-201.005027E-03
+186.331000E-03,-201.005027E-03
+186.332000E-03,-201.005027E-03
+186.333000E-03,-201.005027E-03
+186.334000E-03,-201.005027E-03
+186.335000E-03,-201.005027E-03
+186.336000E-03,-201.005027E-03
+186.337000E-03,-201.005027E-03
+186.338000E-03,-201.005027E-03
+186.339000E-03,-201.005027E-03
+186.340000E-03,-201.005027E-03
+186.341000E-03,-201.005027E-03
+186.342000E-03,-201.005027E-03
+186.343000E-03,-201.005027E-03
+186.344000E-03,-201.005027E-03
+186.345000E-03,-201.005027E-03
+186.346000E-03,-201.005027E-03
+186.347000E-03,-201.005027E-03
+186.348000E-03,-201.005027E-03
+186.349000E-03,-201.005027E-03
+186.350000E-03,-201.005027E-03
+186.351000E-03,-201.005027E-03
+186.352000E-03,-201.005027E-03
+186.353000E-03,-201.005027E-03
+186.354000E-03,-201.005027E-03
+186.355000E-03,-201.005027E-03
+186.356000E-03,-201.005027E-03
+186.357000E-03,-201.005027E-03
+186.358000E-03,-201.005027E-03
+186.359000E-03,-201.005027E-03
+186.360000E-03,-201.005027E-03
+186.361000E-03,-201.005027E-03
+186.362000E-03,-201.005027E-03
+186.363000E-03,-201.005027E-03
+186.364000E-03,-201.005027E-03
+186.365000E-03,-201.005027E-03
+186.366000E-03,-201.005027E-03
+186.367000E-03,-201.005027E-03
+186.368000E-03,-201.005027E-03
+186.369000E-03,-201.005027E-03
+186.370000E-03,-201.005027E-03
+186.371000E-03,-201.005027E-03
+186.372000E-03,-201.005027E-03
+186.373000E-03,-201.005027E-03
+186.374000E-03,-201.005026E-03
+186.375000E-03,-1E-09
+186.376000E-03,-201.005027E-03
+186.377000E-03,-201.005027E-03
+186.378000E-03,-201.005027E-03
+186.379000E-03,-201.005027E-03
+186.380000E-03,-201.005027E-03
