+233.3924200E-03,-3.8552764104E+00
+233.3931600E-03,-3.8050251562E+00
+233.3939000E-03,-3.6180904806E+00
+233.3946400E-03,-3.6301507805E+00
+233.3953800E-03,-4.0201005340E+00
+233.3961200E-03,-3.8211055584E+00
+233.3968600E-03,-3.8190955073E+00
+233.3976000E-03,-3.6281407327E+00
+233.3983400E-03,-3.6763819358E+00
+233.3990800E-03,-3.8371859605E+00
+233.3998200E-03,-3.7407035477E+00
+233.4005600E-03,-3.6180904806E+00
+233.4013000E-03,-3.4170854539E+00
+233.4020400E-03,-3.4170854539E+00
+233.4027800E-03,-3.2160804272E+00
+233.4035200E-03,-3.5336683677E+00
+233.4042600E-03,-3.8190955073E+00
+233.4050000E-03,-3.6683417381E+00
+233.4057400E-03,-2.9688442452E+00
+233.4064800E-03,-2.8140703738E+00
+233.4072200E-03,-2.8140703738E+00
+233.4079600E-03,-2.8140703738E+00
+233.4087000E-03,-2.8140703738E+00
+233.4094400E-03,-2.8140703738E+00
+233.4101800E-03,-2.9929648484E+00
+233.4109200E-03,-2.8140703738E+00
+233.4116600E-03,-3.0150754005E+00
+233.4124000E-03,-3.0150754005E+00
+233.4131400E-03,-3.0150754005E+00
+233.4138800E-03,-3.0150754005E+00
+233.4146200E-03,-3.2140703761E+00
+233.4153600E-03,-3.2160804272E+00
+233.4161000E-03,-3.2160804272E+00
+233.4168400E-03,-3.6763819358E+00
+233.4175800E-03,-3.8371859605E+00
+233.4183200E-03,-3.8190955073E+00
+233.4190600E-03,-3.8190955073E+00
+233.4198000E-03,-3.8190955073E+00
+233.4205400E-03,-3.8190955073E+00
+233.4212800E-03,-4.0201005340E+00
+233.4220200E-03,-4.0201005340E+00
+233.4227600E-03,-4.1668342043E+00
+233.4235000E-03,-4.0201005340E+00
+233.4242400E-03,-4.2211055607E+00
+233.4249800E-03,-4.2211055607E+00
+233.4257200E-03,-4.4221105874E+00
+233.4264600E-03,-4.4221105874E+00
+233.4272000E-03,-4.4522613405E+00
+233.4279400E-03,-4.4964824481E+00
+233.4286800E-03,-4.6231156141E+00
+233.4294200E-03,-4.7417085790E+00
+233.4301600E-03,-4.8241206408E+00
+233.4309000E-03,-4.8241206408E+00
+233.4316400E-03,-4.8301507907E+00
+233.4323800E-03,-5.0251256675E+00
+233.4331200E-03,-5.0251256675E+00
+233.4338600E-03,-5.1195980291E+00
+233.4346000E-03,-5.2261306942E+00
+233.4353400E-03,-5.2261306942E+00
+233.4360800E-03,-5.2261306942E+00
+233.4368200E-03,-5.2261306942E+00
+233.4375600E-03,-5.2261306942E+00
+233.4383000E-03,-5.2261306942E+00
+233.4390400E-03,-5.2261306942E+00
+233.4397800E-03,-5.0251256675E+00
+233.4405200E-03,-5.0251256675E+00
+233.4412600E-03,-5.0251256675E+00
+233.4420000E-03,-5.0251256675E+00
+233.4427400E-03,-5.0251256675E+00
+233.4434800E-03,-5.0251256675E+00
+233.4442200E-03,-5.0251256675E+00
+233.4449600E-03,-5.0251256675E+00
+233.4457000E-03,-4.9949749143E+00
+233.4464400E-03,-4.9507538067E+00
+233.4471800E-03,-5.0030151154E+00
+233.4479200E-03,-4.9427136056E+00
+233.4486600E-03,-4.8241206408E+00
+233.4494000E-03,-4.8241206408E+00
+233.4501400E-03,-4.8180904908E+00
+233.4508800E-03,-4.7256281768E+00
+233.4516200E-03,-4.6251256652E+00
+233.4523600E-03,-4.6231156141E+00
+233.4531000E-03,-4.4321608396E+00
+233.4538400E-03,-4.4221105874E+00
+233.4545800E-03,-4.4221105874E+00
+233.4553200E-03,-4.3437186278E+00
+233.4560600E-03,-4.2211055607E+00
+233.4568000E-03,-4.2211055607E+00
+233.4575400E-03,-4.2211055607E+00
+233.4582800E-03,-4.3597990299E+00
+233.4590200E-03,-4.2211055607E+00
+233.4597600E-03,-4.2211055607E+00
+233.4605000E-03,-4.2211055607E+00
+233.4612400E-03,-4.1748744054E+00
+233.4619800E-03,-4.0201005340E+00
+233.4627200E-03,-4.0201005340E+00
+233.4634600E-03,-4.0201005340E+00
+233.4642000E-03,-3.8492462604E+00
+233.4649400E-03,-4.0201005340E+00
+233.4656800E-03,-3.8190955073E+00
+233.4664200E-03,-3.9376884721E+00
+233.4671600E-03,-3.8190955073E+00
+233.4679000E-03,-3.7085427435E+00
+233.4686400E-03,-3.6180904806E+00
+233.4693800E-03,-3.5155779178E+00
+233.4701200E-03,-3.4170854539E+00
+233.4708600E-03,-3.5236181189E+00
+233.4716000E-03,-3.4170854539E+00
+233.4723400E-03,-3.4170854539E+00
+233.4730800E-03,-3.4170854539E+00
+233.4738200E-03,-3.4170854539E+00
+233.4745600E-03,-3.4170854539E+00
+233.4753000E-03,-3.3467336954E+00
+233.4760400E-03,-3.3829145985E+00
+233.4767800E-03,-3.3547738965E+00
+233.4775200E-03,-3.2160804272E+00
+233.4782600E-03,-3.2160804272E+00
+233.4790000E-03,-3.2160804272E+00
+233.4797400E-03,-3.2160804272E+00
+233.4804800E-03,-3.2160804272E+00
+233.4812200E-03,-3.2160804272E+00
+233.4819600E-03,-3.2160804272E+00
+233.4827000E-03,-3.2160804272E+00
+233.4834400E-03,-3.2160804272E+00
+233.4841800E-03,-3.0814070566E+00
+233.4849200E-03,-3.7366834454E+00
+233.4856600E-03,-3.6180904806E+00
+233.4864000E-03,-3.6180904806E+00
+233.4871400E-03,-3.6180904806E+00
+233.4878800E-03,-3.6180904806E+00
+233.4886200E-03,-3.4190955050E+00
+233.4893600E-03,-3.4170854539E+00
+233.4901000E-03,-3.2261306794E+00
+233.4908400E-03,-3.2160804272E+00
+233.4915800E-03,-3.2160804272E+00
+233.4923200E-03,-3.2160804272E+00
+233.4930600E-03,-3.0412060548E+00
+233.4938000E-03,-3.0150754005E+00
+233.4945400E-03,-3.0150754005E+00
+233.4952800E-03,-2.9527638431E+00
+233.4960200E-03,-2.8140703738E+00
+233.4967600E-03,-2.8140703738E+00
+233.4975000E-03,-2.6633166046E+00
+233.4982400E-03,-2.5668341918E+00
+233.4989800E-03,-2.4120603204E+00
+233.4997200E-03,-2.4120603204E+00
+233.5004600E-03,-2.2773869534E+00
+233.5012000E-03,-2.2110552937E+00
+233.5019400E-03,-2.0844221277E+00
+233.5026800E-03,-2.0100502670E+00
+233.5034200E-03,-1.8914573021E+00
+233.5041600E-03,-1.7949748893E+00
+233.5049000E-03,-1.6080402136E+00
+233.5056400E-03,-1.6080402136E+00
+233.5063800E-03,-1.6080402136E+00
+233.5071200E-03,-1.4090452380E+00
+233.5078600E-03,-1.4070351869E+00
+233.5086000E-03,-1.2160804124E+00
+233.5093400E-03,-1.0050251335E+00
+233.5100800E-03,-1.0050251335E+00
+233.5108200E-03,-804.0201068E-03
+233.5115600E-03,-1.1537688515E+00
+233.5123000E-03,-1.0050251335E+00
+233.5130400E-03,-1.0050251335E+00
+233.5137800E-03,-804.0201068E-03
+233.5145200E-03,-645.2261366E-03
+233.5152600E-03,-548.7437238E-03
+233.5160000E-03,-402.0100534E-03
+233.5167400E-03,-201.0050267E-03
+233.5174800E-03,-201.0050267E-03
+233.5182200E-03,+0.0E+00
+233.5189600E-03,+134.6733670E-03
+233.5197000E-03,+201.0050267E-03
+233.5204400E-03,+327.6381926E-03
+233.5211800E-03,+402.0100534E-03
+233.5219200E-03,+402.0100534E-03
+233.5226600E-03,+603.0150801E-03
+233.5234000E-03,+603.0150801E-03
+233.5241400E-03,+804.0201068E-03
+233.5248800E-03,+906.5326695E-03
+233.5256200E-03,+1.0050251335E+00
+233.5263600E-03,+1.0050251335E+00
+233.5271000E-03,+1.1959799080E+00
+233.5278400E-03,+1.2060301602E+00
+233.5285800E-03,+1.3889447336E+00
+233.5293200E-03,+1.4070351869E+00
+233.5300600E-03,+1.4070351869E+00
+233.5308000E-03,+1.6080402136E+00
+233.5315400E-03,+1.6080402136E+00
+233.5322800E-03,+1.6080402136E+00
+233.5330200E-03,+1.6080402136E+00
+233.5337600E-03,+1.8090452403E+00
+233.5345000E-03,+1.3567839329E+00
+233.5352400E-03,+1.0512562887E+00
+233.5359800E-03,+1.2060301602E+00
+233.5367200E-03,+1.3688442327E+00
+233.5374600E-03,+1.4753768942E+00
+233.5382000E-03,+1.4070351869E+00
+233.5389400E-03,+1.5336683528E+00
+233.5396800E-03,+1.6080402136E+00
+233.5404200E-03,+1.6080402136E+00
+233.5411600E-03,+1.8090452403E+00
+233.5419000E-03,+1.8090452403E+00
+233.5426400E-03,+1.8150753902E+00
+233.5433800E-03,+1.9075377043E+00
+233.5441200E-03,+2.0080402158E+00
+233.5448600E-03,+2.0100502670E+00
+233.5456000E-03,+2.0100502670E+00
+233.5463400E-03,+2.0100502670E+00
+233.5470800E-03,+2.1929648404E+00
+233.5478200E-03,+2.2110552937E+00
+233.5485600E-03,+2.2110552937E+00
+233.5493000E-03,+2.2110552937E+00
+233.5500400E-03,+2.2110552937E+00
+233.5507800E-03,+2.4120603204E+00
+233.5515200E-03,+2.2532663502E+00
+233.5522600E-03,+2.2110552937E+00
+233.5530000E-03,+2.3618090628E+00
+233.5537400E-03,+2.4120603204E+00
+233.5544800E-03,+2.4120603204E+00
+233.5552200E-03,+2.4120603204E+00
+233.5559600E-03,+2.4120603204E+00
+233.5567000E-03,+2.4120603204E+00
+233.5574400E-03,+2.4120603204E+00
+233.5581800E-03,+2.4120603204E+00
+233.5589200E-03,+2.4120603204E+00
+233.5596600E-03,+2.4120603204E+00
+233.5604000E-03,+2.4120603204E+00
+233.5611400E-03,+2.4120603204E+00
+233.5618800E-03,+2.4120603204E+00
+233.5626200E-03,+2.4120603204E+00
+233.5633600E-03,+2.3175879587E+00
+233.5641000E-03,+1.4472361959E+00
+233.5648400E-03,+1.9236181064E+00
+233.5655800E-03,+1.9919598137E+00
+233.5663200E-03,+2.0100502670E+00
+233.5670600E-03,+1.8351758947E+00
+233.5678000E-03,+1.8090452403E+00
+233.5685400E-03,+1.8090452403E+00
+233.5692800E-03,+1.8090452403E+00
+233.5700200E-03,+1.8090452403E+00
+233.5707600E-03,+804.0201068E-03
+233.5715000E-03,+804.0201068E-03
+233.5722400E-03,+804.0201068E-03
+233.5729800E-03,+804.0201068E-03
+233.5737200E-03,+804.0201068E-03
+233.5744600E-03,+804.0201068E-03
+233.5752000E-03,+834.1708599E-03
+233.5759400E-03,+878.3919676E-03
+233.5766800E-03,+804.0201068E-03
+233.5774200E-03,+804.0201068E-03
+233.5781600E-03,+804.0201068E-03
+233.5789000E-03,+804.0201068E-03
+233.5796400E-03,+804.0201068E-03
+233.5803800E-03,+804.0201068E-03
+233.5811200E-03,+804.0201068E-03
+233.5818600E-03,+804.0201068E-03
+233.5826000E-03,+804.0201068E-03
+233.5833400E-03,+804.0201068E-03
+233.5840800E-03,+621.1055334E-03
+233.5848200E-03,+603.0150801E-03
+233.5855600E-03,+603.0150801E-03
+233.5863000E-03,+603.0150801E-03
+233.5870400E-03,+436.1809089E-03
+233.5877800E-03,+464.3216107E-03
+233.5885200E-03,+444.2211099E-03
+233.5892600E-03,+402.0100534E-03
+233.5900000E-03,+402.0100534E-03
+233.5907400E-03,+402.0100534E-03
+233.5914800E-03,+402.0100534E-03
+233.5922200E-03,+239.1959808E-03
+233.5929600E-03,+267.3366864E-03
+233.5937000E-03,+201.0050267E-03
+233.5944400E-03,+201.0050267E-03
+233.5951800E-03,+201.0050267E-03
+233.5959200E-03,+201.0050267E-03
+233.5966600E-03,+0.0E+00
+233.5974000E-03,+0.0E+00
+233.5981400E-03,+0.0E+00
+233.5988800E-03,+0.0E+00
+233.5996200E-03,+0.0E+00
+233.6003600E-03,-94.4723616E-03
+233.6011000E-03,-201.0050267E-03
+233.6018400E-03,-201.0050267E-03
+233.6025800E-03,-201.0050267E-03
+233.6033200E-03,-201.0050267E-03
+233.6040600E-03,-201.0050267E-03
+233.6048000E-03,-603.0150801E-03
+233.6055400E-03,-769.8492513E-03
+233.6062800E-03,-804.0201068E-03
+233.6070200E-03,-804.0201068E-03
+233.6077600E-03,-749.7487505E-03
+233.6085000E-03,-603.0150801E-03
+233.6092400E-03,-804.0201068E-03
+233.6099800E-03,-804.0201068E-03
+233.6107200E-03,-804.0201068E-03
+233.6114600E-03,-804.0201068E-03
+233.6122000E-03,-804.0201068E-03
+233.6129400E-03,-804.0201068E-03
+233.6136800E-03,-982.9145815E-03
+233.6144200E-03,-922.6130716E-03
+233.6151600E-03,-1.0050251335E+00
+233.6159000E-03,-1.0050251335E+00
+233.6166400E-03,-1.0050251335E+00
+233.6173800E-03,-1.0050251335E+00
+233.6181200E-03,-1.0050251335E+00
+233.6188600E-03,-1.2060301602E+00
+233.6196000E-03,-1.2060301602E+00
+233.6203400E-03,-1.2060301602E+00
+233.6210800E-03,-1.3889447335E+00
+233.6218200E-03,-1.2844221197E+00
+233.6225600E-03,-1.4070351869E+00
+233.6233000E-03,-1.4070351869E+00
+233.6240400E-03,-1.4070351869E+00
+233.6247800E-03,-1.4693467442E+00
+233.6255200E-03,-1.6080402136E+00
+233.6262600E-03,-1.6080402136E+00
+233.6270000E-03,-1.6080402136E+00
+233.6277400E-03,-1.8090452403E+00
+233.6284800E-03,-1.8090452403E+00
+233.6292200E-03,-1.8090452403E+00
+233.6299600E-03,-1.8090452403E+00
+233.6307000E-03,-1.8391959933E+00
+233.6314400E-03,-1.8834171011E+00
+233.6321800E-03,-2.0100502670E+00
+233.6329200E-03,-2.0100502670E+00
+233.6336600E-03,-2.0100502670E+00
+233.6344000E-03,-2.0100502670E+00
+233.6351400E-03,-1.8150753901E+00
+233.6358800E-03,-2.0100502670E+00
+233.6366200E-03,-2.0100502670E+00
+233.6373600E-03,-2.0100502670E+00
+233.6381000E-03,-2.0100502670E+00
+233.6388400E-03,-2.0100502670E+00
+233.6395800E-03,-2.0100502670E+00
+233.6403200E-03,-1.8874371997E+00
+233.6410600E-03,-2.0100502670E+00
+233.6418000E-03,-2.0100502670E+00
+233.6425400E-03,-2.0100502670E+00
+233.6432800E-03,-2.0100502670E+00
+233.6440200E-03,-2.0100502670E+00
+233.6447600E-03,-2.0100502670E+00
+233.6455000E-03,-2.0100502670E+00
+233.6462400E-03,-2.0100502670E+00
+233.6469800E-03,-2.0100502670E+00
+233.6477200E-03,-2.0100502670E+00
+233.6484600E-03,-2.0100502670E+00
+233.6492000E-03,-2.0100502670E+00
+233.6499400E-03,-2.0100502670E+00
+233.6506800E-03,-2.0100502670E+00
+233.6514200E-03,-2.0100502670E+00
+233.6521600E-03,-2.0100502670E+00
+233.6529000E-03,-2.0100502670E+00
+233.6536400E-03,-2.0100502670E+00
+233.6543800E-03,-2.0100502670E+00
+233.6551200E-03,-2.0100502670E+00
+233.6558600E-03,-1.9155779054E+00
+233.6566000E-03,-1.8090452403E+00
+233.6573400E-03,-1.8090452403E+00
+233.6580800E-03,-1.8090452403E+00
+233.6588200E-03,-1.8090452403E+00
+233.6595600E-03,-1.8090452403E+00
+233.6603000E-03,-1.7386934819E+00
+233.6610400E-03,-1.7748743848E+00
+233.6617800E-03,-1.6080402136E+00
+233.6625200E-03,-1.6080402136E+00
+233.6632600E-03,-1.6080402136E+00
+233.6640000E-03,-1.6080402136E+00
+233.6647400E-03,-1.4070351869E+00
+233.6654800E-03,-1.4070351869E+00
+233.6662200E-03,-1.4070351869E+00
+233.6669600E-03,-1.2723618200E+00
+233.6677000E-03,-1.2060301602E+00
+233.6684400E-03,-1.2060301602E+00
+233.6691800E-03,-1.0050251335E+00
+233.6699200E-03,-1.0050251335E+00
+233.6706600E-03,-1.0050251335E+00
+233.6714000E-03,-894.4723698E-03
+233.6721400E-03,-804.0201068E-03
+233.6728800E-03,-804.0201068E-03
+233.6736200E-03,-804.0201068E-03
+233.6743600E-03,-603.0150801E-03
+233.6751000E-03,-603.0150801E-03
+233.6758400E-03,-603.0150801E-03
+233.6765800E-03,-420.1005068E-03
+233.6773200E-03,-524.6231207E-03
+233.6780600E-03,-402.0100534E-03
+233.6788000E-03,-402.0100534E-03
+233.6795400E-03,-235.1758822E-03
+233.6802800E-03,-201.0050267E-03
+233.6810200E-03,-201.0050267E-03
+233.6817600E-03,-201.0050267E-03
+233.6825000E-03,-201.0050267E-03
+233.6832400E-03,+0.0E+00
+233.6839800E-03,-142.7135680E-03
+233.6847200E-03,+0.0E+00
+233.6854600E-03,+0.0E+00
+233.6862000E-03,+0.0E+00
+233.6869400E-03,+0.0E+00
+233.6876800E-03,+22.1105520E-03
+233.6884200E-03,+201.0050267E-03
+233.6891600E-03,+201.0050267E-03
+233.6899000E-03,+201.0050267E-03
+233.6906400E-03,+201.0050267E-03
+233.6913800E-03,+201.0050267E-03
+233.6921200E-03,+201.0050267E-03
+233.6928600E-03,+201.0050267E-03
+233.6936000E-03,+201.0050267E-03
+233.6943400E-03,+287.4371872E-03
+233.6950800E-03,+219.0954801E-03
+233.6958200E-03,+201.0050267E-03
+233.6965600E-03,+201.0050267E-03
+233.6973000E-03,+201.0050267E-03
+233.6980400E-03,+201.0050267E-03
+233.6987800E-03,+339.6984961E-03
+233.6995200E-03,+359.7989968E-03
+233.7002600E-03,+201.0050267E-03
+233.7010000E-03,+201.0050267E-03
+233.7017400E-03,+201.0050267E-03
+233.7024800E-03,+201.0050267E-03
+233.7032200E-03,-201.0050267E-03
+233.7039600E-03,-201.0050267E-03
+233.7047000E-03,-201.0050267E-03
+233.7054400E-03,-201.0050267E-03
+233.7061800E-03,-22.1105519E-03
+233.7069200E-03,-82.4120619E-03
+233.7076600E-03,-201.0050267E-03
+233.7084000E-03,-201.0050267E-03
+233.7091400E-03,-201.0050267E-03
+233.7098800E-03,-201.0050267E-03
+233.7106200E-03,-201.0050267E-03
+233.7113600E-03,-201.0050267E-03
+233.7121000E-03,-201.0050267E-03
+233.7128400E-03,-201.0050267E-03
+233.7135800E-03,-201.0050267E-03
+233.7143200E-03,-201.0050267E-03
+233.7150600E-03,-201.0050267E-03
+233.7158000E-03,-402.0100534E-03
+233.7165400E-03,-235.1758822E-03
+233.7172800E-03,-402.0100534E-03
+233.7180200E-03,-402.0100534E-03
+233.7187600E-03,-402.0100534E-03
+233.7195000E-03,-402.0100534E-03
+233.7202400E-03,-355.7788983E-03
+233.7209800E-03,-201.0050267E-03
+233.7217200E-03,-201.0050267E-03
+233.7224600E-03,-201.0050267E-03
+233.7232000E-03,-562.8140628E-03
+233.7239400E-03,-2.3597990154E+00
+233.7246800E-03,-2.1889447417E+00
+233.7254200E-03,-1.8914573022E+00
+233.7261600E-03,-1.7949748894E+00
+233.7269000E-03,-1.4974874499E+00
+233.7276400E-03,-1.2060301602E+00
+233.7283800E-03,-1.2060301602E+00
+233.7291200E-03,-1.0070351848E+00
+233.7298600E-03,-910.5527719E-03
+233.7306000E-03,-613.0653324E-03
+233.7313400E-03,-603.0150801E-03
+233.7320800E-03,-603.0150801E-03
+233.7328200E-03,-201.0050267E-03
+233.7335600E-03,-201.0050267E-03
+233.7343000E-03,+0.0E+00
+233.7350400E-03,+166.8341712E-03
+233.7357800E-03,+201.0050267E-03
+233.7365200E-03,+359.7989968E-03
+233.7372600E-03,+456.2814096E-03
+233.7380000E-03,+603.0150801E-03
+233.7387400E-03,+649.2462352E-03
+233.7394800E-03,+804.0201068E-03
+233.7402200E-03,+842.2110609E-03
+233.7409600E-03,+1.0050251335E+00
+233.7417000E-03,+1.0351758865E+00
+233.7424400E-03,+1.2060301602E+00
+233.7431800E-03,+1.4070351869E+00
+233.7439200E-03,+1.4070351869E+00
+233.7446600E-03,+1.4211055377E+00
+233.7454000E-03,+1.6080402136E+00
+233.7461400E-03,+1.6140703634E+00
+233.7468800E-03,+1.8090452403E+00
+233.7476200E-03,+1.8090452403E+00
+233.7483600E-03,+2.0100502670E+00
+233.7491000E-03,+2.0100502670E+00
+233.7498400E-03,+2.0100502670E+00
+233.7505800E-03,+2.0100502670E+00
+233.7513200E-03,+2.2110552937E+00
+233.7520600E-03,+2.2110552937E+00
+233.7528000E-03,+2.2814070520E+00
+233.7535400E-03,+2.4120603204E+00
+233.7542800E-03,+2.4120603204E+00
+233.7550200E-03,+2.4120603204E+00
+233.7557600E-03,+2.6130653471E+00
+233.7565000E-03,+2.6130653471E+00
+233.7572400E-03,+2.6130653471E+00
+233.7579800E-03,+2.7557789150E+00
+233.7587200E-03,+2.8140703738E+00
+233.7594600E-03,+2.8140703738E+00
+233.7602000E-03,+2.8140703738E+00
+233.7609400E-03,+2.8140703738E+00
+233.7616800E-03,+2.8361809257E+00
+233.7624200E-03,+3.0150754005E+00
+233.7631600E-03,+3.0150754005E+00
+233.7639000E-03,+3.0150754005E+00
+233.7646400E-03,+3.0150754005E+00
+233.7653800E-03,+3.0150754005E+00
+233.7661200E-03,+3.0150754005E+00
+233.7668600E-03,+3.0150754005E+00
+233.7676000E-03,+3.0150754005E+00
+233.7683400E-03,+3.2160804272E+00
+233.7690800E-03,+3.2160804272E+00
+233.7698200E-03,+3.0934673599E+00
+233.7705600E-03,+3.2160804272E+00
+233.7713000E-03,+3.2160804272E+00
+233.7720400E-03,+3.2160804272E+00
+233.7727800E-03,+3.2160804272E+00
+233.7735200E-03,+3.2160804272E+00
+233.7742600E-03,+3.2160804272E+00
+233.7750000E-03,+3.2160804272E+00
+233.7757400E-03,+3.2160804272E+00
+233.7764800E-03,+3.2160804272E+00
+233.7772200E-03,+3.2160804272E+00
+233.7779600E-03,+3.2160804272E+00
+233.7787000E-03,+3.2160804272E+00
+233.7794400E-03,+3.2160804272E+00
+233.7801800E-03,+3.2160804272E+00
+233.7809200E-03,+3.2160804272E+00
+233.7816600E-03,+3.2160804272E+00
+233.7824000E-03,+3.2160804272E+00
+233.7831400E-03,+3.0150754005E+00
+233.7838800E-03,+3.0150754005E+00
+233.7846200E-03,+3.0150754005E+00
+233.7853600E-03,+3.0150754005E+00
+233.7861000E-03,+3.0150754005E+00
+233.7868400E-03,+3.0150754005E+00
+233.7875800E-03,+3.0150754005E+00
+233.7883200E-03,+2.9366834411E+00
+233.7890600E-03,+2.8140703738E+00
+233.7898000E-03,+2.8140703738E+00
+233.7905400E-03,+2.8140703738E+00
+233.7912800E-03,+2.8140703738E+00
+233.7920200E-03,+2.6552764037E+00
+233.7927600E-03,+2.6130653471E+00
+233.7935000E-03,+2.6130653471E+00
+233.7942400E-03,+2.6130653471E+00
+233.7949800E-03,+2.4703517792E+00
+233.7957200E-03,+2.4120603204E+00
+233.7964600E-03,+2.4120603204E+00
+233.7972000E-03,+2.4120603204E+00
+233.7979400E-03,+2.2854271546E+00
+233.7986800E-03,+2.2110552937E+00
+233.7994200E-03,+2.2110552937E+00
+233.8001600E-03,+2.1969849428E+00
+233.8009000E-03,+2.0100502670E+00
+233.8016400E-03,+2.0100502670E+00
+233.8023800E-03,+2.0100502670E+00
+233.8031200E-03,+2.0100502670E+00
+233.8038600E-03,+1.8090452403E+00
+233.8046000E-03,+1.8090452403E+00
+233.8053400E-03,+1.8090452403E+00
+233.8060800E-03,+1.6261306670E+00
+233.8068200E-03,+1.6080402136E+00
+233.8075600E-03,+1.6080402136E+00
+233.8083000E-03,+1.5376884553E+00
+233.8090400E-03,+1.4070351869E+00
+233.8097800E-03,+1.4070351869E+00
+233.8105200E-03,+1.2482412168E+00
+233.8112600E-03,+1.2060301602E+00
+233.8120000E-03,+1.2060301602E+00
+233.8127400E-03,+1.2060301602E+00
+233.8134800E-03,+1.0633165923E+00
+233.8142200E-03,+1.0050251335E+00
+233.8149600E-03,+1.0050251335E+00
+233.8157000E-03,+1.0050251335E+00
+233.8164400E-03,+878.3919677E-03
+233.8171800E-03,+804.0201068E-03
+233.8179200E-03,+804.0201068E-03
+233.8186600E-03,+804.0201068E-03
+233.8194000E-03,+693.4673432E-03
+233.8201400E-03,+603.0150801E-03
+233.8208800E-03,+603.0150801E-03
+233.8216200E-03,+603.0150801E-03
+233.8223600E-03,+402.0100534E-03
+233.8231000E-03,+402.0100534E-03
+233.8238400E-03,+315.5778930E-03
+233.8245800E-03,+201.0050267E-03
+233.8253200E-03,+201.0050267E-03
+233.8260600E-03,+201.0050267E-03
+233.8268000E-03,+130.6532684E-03
+233.8275400E-03,+0.0E+00
+233.8282800E-03,-201.0050267E-03
+233.8290200E-03,-201.0050267E-03
+233.8297600E-03,-201.0050267E-03
+233.8305000E-03,-201.0050267E-03
+233.8312400E-03,-201.0050267E-03
+233.8319800E-03,-343.7185946E-03
+233.8327200E-03,-402.0100534E-03
+233.8334600E-03,-402.0100534E-03
+233.8342000E-03,-603.0150801E-03
+233.8349400E-03,-603.0150801E-03
+233.8356800E-03,-781.9095549E-03
+233.8364200E-03,-721.6080448E-03
+233.8371600E-03,-804.0201068E-03
+233.8379000E-03,-804.0201068E-03
+233.8386400E-03,-998.9949837E-03
+233.8393800E-03,-906.5326694E-03
+233.8401200E-03,-1.0050251335E+00
+233.8408600E-03,-1.0994974950E+00
+233.8416000E-03,-1.2060301602E+00
+233.8423400E-03,-1.2060301602E+00
+233.8430800E-03,-1.3889447334E+00
+233.8438200E-03,-1.4070351869E+00
+233.8445600E-03,-1.4070351869E+00
+233.8453000E-03,-1.4773869452E+00
+233.8460400E-03,-1.6080402136E+00
+233.8467800E-03,-1.6080402136E+00
+233.8475200E-03,-1.7668341836E+00
+233.8482600E-03,-1.8090452403E+00
+233.8490000E-03,-1.8090452403E+00
+233.8497400E-03,-1.8552763954E+00
+233.8504800E-03,-2.0100502670E+00
+233.8512200E-03,-2.2110552937E+00
+233.8519600E-03,-2.2110552937E+00
+233.8527000E-03,-2.2110552937E+00
+233.8534400E-03,-2.3376884594E+00
+233.8541800E-03,-2.4120603204E+00
