+234.651000E-03,+351.758797E-03
+234.652000E-03,+251.256283E-03
+234.653000E-03,+201.005027E-03
+234.654000E-03,+201.005027E-03
+234.655000E-03,+201.005027E-03
+234.656000E-03,+201.005027E-03
+234.657000E-03,+201.005027E-03
+234.658000E-03,+201.005027E-03
+234.659000E-03,+201.005027E-03
+234.660000E-03,+201.005027E-03
+234.661000E-03,+351.758797E-03
+234.662000E-03,+402.010053E-03
+234.663000E-03,+251.256283E-03
+234.664000E-03,+201.005027E-03
+234.665000E-03,+201.005027E-03
+234.666000E-03,+201.005027E-03
+234.667000E-03,+351.758797E-03
+234.668000E-03,+402.010053E-03
+234.669000E-03,+251.256283E-03
+234.670000E-03,+201.005027E-03
+234.671000E-03,+201.005027E-03
+234.672000E-03,+201.005027E-03
+234.673000E-03,+201.005027E-03
+234.674000E-03,+351.758797E-03
+234.675000E-03,+251.256283E-03
+234.676000E-03,+201.005027E-03
+234.677000E-03,+201.005027E-03
+234.678000E-03,+201.005027E-03
+234.679000E-03,+201.005027E-03
+234.680000E-03,+201.005027E-03
+234.681000E-03,+201.005027E-03
+234.682000E-03,+201.005027E-03
+234.683000E-03,+201.005027E-03
+234.684000E-03,+201.005027E-03
+234.685000E-03,+201.005027E-03
+234.686000E-03,+201.005027E-03
+234.687000E-03,+201.005027E-03
+234.688000E-03,+201.005027E-03
+234.689000E-03,+201.005027E-03
+234.690000E-03,+201.005027E-03
+234.691000E-03,+201.005027E-03
+234.692000E-03,+201.005027E-03
+234.693000E-03,+201.005027E-03
+234.694000E-03,+201.005027E-03
+234.695000E-03,+50.251256E-03
+234.696000E-03,+0.0E+00
+234.697000E-03,+0.0E+00
+234.698000E-03,+0.0E+00
+234.699000E-03,+0.0E+00
+234.700000E-03,+0.0E+00
+234.701000E-03,+0.0E+00
+234.702000E-03,+0.0E+00
+234.703000E-03,+0.0E+00
+234.704000E-03,+0.0E+00
+234.705000E-03,+0.0E+00
+234.706000E-03,+0.0E+00
+234.707000E-03,+0.0E+00
+234.708000E-03,+0.0E+00
+234.709000E-03,-150.753771E-03
+234.710000E-03,-201.005027E-03
+234.711000E-03,-201.005027E-03
+234.712000E-03,-201.005027E-03
+234.713000E-03,-201.005027E-03
+234.714000E-03,-201.005027E-03
+234.715000E-03,-201.005027E-03
+234.716000E-03,-201.005027E-03
+234.717000E-03,-201.005027E-03
+234.718000E-03,-201.005027E-03
+234.719000E-03,-201.005027E-03
+234.720000E-03,-351.758797E-03
+234.721000E-03,-251.256283E-03
+234.722000E-03,-201.005027E-03
+234.723000E-03,-351.758797E-03
+234.724000E-03,-402.010053E-03
+234.725000E-03,-402.010053E-03
+234.726000E-03,-402.010053E-03
+234.727000E-03,-402.010053E-03
+234.728000E-03,-402.010053E-03
+234.729000E-03,-402.010053E-03
+234.730000E-03,-402.010053E-03
+234.731000E-03,-402.010053E-03
+234.732000E-03,-402.010053E-03
+234.733000E-03,-402.010053E-03
+234.734000E-03,-402.010053E-03
+234.735000E-03,-402.010053E-03
+234.736000E-03,-402.010053E-03
+234.737000E-03,-552.763824E-03
+234.738000E-03,-452.261309E-03
+234.739000E-03,-402.010053E-03
+234.740000E-03,-402.010053E-03
+234.741000E-03,-552.763824E-03
+234.742000E-03,-452.261309E-03
+234.743000E-03,-552.763824E-03
+234.744000E-03,-603.015080E-03
+234.745000E-03,-603.015080E-03
+234.746000E-03,-452.261309E-03
+234.747000E-03,-552.763824E-03
+234.748000E-03,-603.015080E-03
+234.749000E-03,-603.015080E-03
+234.750000E-03,-603.015080E-03
+234.751000E-03,-603.015080E-03
+234.752000E-03,-603.015080E-03
+234.753000E-03,-603.015080E-03
+234.754000E-03,-603.015080E-03
+234.755000E-03,-603.015080E-03
+234.756000E-03,-603.015080E-03
+234.757000E-03,-603.015080E-03
+234.758000E-03,-603.015080E-03
+234.759000E-03,-603.015080E-03
+234.760000E-03,-603.015080E-03
+234.761000E-03,-603.015080E-03
+234.762000E-03,-603.015080E-03
+234.763000E-03,-603.015080E-03
+234.764000E-03,-753.768851E-03
+234.765000E-03,-653.266336E-03
+234.766000E-03,-603.015080E-03
+234.767000E-03,-603.015080E-03
+234.768000E-03,-603.015080E-03
+234.769000E-03,-603.015080E-03
+234.770000E-03,-603.015080E-03
+234.771000E-03,-603.015080E-03
+234.772000E-03,-603.015080E-03
+234.773000E-03,-603.015080E-03
+234.774000E-03,-603.015080E-03
+234.775000E-03,-603.015080E-03
+234.776000E-03,-603.015080E-03
+234.777000E-03,-603.015080E-03
+234.778000E-03,-603.015080E-03
+234.779000E-03,-603.015080E-03
+234.780000E-03,-753.768851E-03
+234.781000E-03,-653.266336E-03
+234.782000E-03,-603.015080E-03
+234.783000E-03,-603.015080E-03
+234.784000E-03,-603.015080E-03
+234.785000E-03,-452.261309E-03
+234.786000E-03,-552.763824E-03
+234.787000E-03,-603.015080E-03
+234.788000E-03,-603.015080E-03
+234.789000E-03,-452.261309E-03
+234.790000E-03,-552.763824E-03
+234.791000E-03,-452.261309E-03
+234.792000E-03,-402.010053E-03
+234.793000E-03,-552.763824E-03
+234.794000E-03,-452.261309E-03
+234.795000E-03,-402.010053E-03
+234.796000E-03,-552.763824E-03
+234.797000E-03,-452.261309E-03
+234.798000E-03,-552.763824E-03
+234.799000E-03,-452.261309E-03
+234.800000E-03,-402.010053E-03
+234.801000E-03,-402.010053E-03
+234.802000E-03,-402.010053E-03
+234.803000E-03,-402.010053E-03
+234.804000E-03,-402.010053E-03
+234.805000E-03,-402.010053E-03
+234.806000E-03,-402.010053E-03
+234.807000E-03,-402.010053E-03
+234.808000E-03,-402.010053E-03
+234.809000E-03,-402.010053E-03
+234.810000E-03,-402.010053E-03
+234.811000E-03,-402.010053E-03
+234.812000E-03,-402.010053E-03
+234.813000E-03,-402.010053E-03
+234.814000E-03,-402.010053E-03
+234.815000E-03,-402.010053E-03
+234.816000E-03,-251.256283E-03
+234.817000E-03,-201.005027E-03
+234.818000E-03,-351.758798E-03
+234.819000E-03,-251.256283E-03
+234.820000E-03,-201.005027E-03
+234.821000E-03,-201.005027E-03
+234.822000E-03,-201.005027E-03
+234.823000E-03,-201.005027E-03
+234.824000E-03,-201.005027E-03
+234.825000E-03,-201.005027E-03
+234.826000E-03,-201.005027E-03
+234.827000E-03,-201.005027E-03
+234.828000E-03,-201.005027E-03
+234.829000E-03,-201.005027E-03
+234.830000E-03,-201.005027E-03
+234.831000E-03,-201.005027E-03
+234.832000E-03,-201.005027E-03
+234.833000E-03,-201.005027E-03
+234.834000E-03,-201.005027E-03
+234.835000E-03,-50.251256E-03
+234.836000E-03,+0.0E+00
+234.837000E-03,-150.753771E-03
+234.838000E-03,-50.251256E-03
+234.839000E-03,+0.0E+00
+234.840000E-03,+0.0E+00
+234.841000E-03,+0.0E+00
+234.842000E-03,+0.0E+00
+234.843000E-03,+0.0E+00
+234.844000E-03,+0.0E+00
+234.845000E-03,+0.0E+00
+234.846000E-03,+0.0E+00
+234.847000E-03,+0.0E+00
+234.848000E-03,+0.0E+00
+234.849000E-03,+150.753771E-03
+234.850000E-03,+50.251256E-03
+234.851000E-03,+0.0E+00
+234.852000E-03,+0.0E+00
+234.853000E-03,+0.0E+00
+234.854000E-03,+150.753771E-03
+234.855000E-03,+50.251256E-03
+234.856000E-03,+0.0E+00
+234.857000E-03,+0.0E+00
+234.858000E-03,+0.0E+00
+234.859000E-03,+0.0E+00
+234.860000E-03,+0.0E+00
+234.861000E-03,+150.753771E-03
+234.862000E-03,+50.251256E-03
+234.863000E-03,+150.753771E-03
+234.864000E-03,+201.005027E-03
+234.865000E-03,+201.005027E-03
+234.866000E-03,+201.005027E-03
+234.867000E-03,+201.005027E-03
+234.868000E-03,+201.005027E-03
+234.869000E-03,+201.005027E-03
+234.870000E-03,+201.005027E-03
+234.871000E-03,+50.251256E-03
+234.872000E-03,+0.0E+00
+234.873000E-03,+0.0E+00
+234.874000E-03,+0.0E+00
+234.875000E-03,+150.753771E-03
+234.876000E-03,+201.005027E-03
+234.877000E-03,+201.005027E-03
+234.878000E-03,+50.251256E-03
+234.879000E-03,+150.753771E-03
+234.880000E-03,+201.005027E-03
+234.881000E-03,+201.005027E-03
+234.882000E-03,+201.005027E-03
+234.883000E-03,+201.005027E-03
+234.884000E-03,+201.005027E-03
+234.885000E-03,+201.005027E-03
+234.886000E-03,+201.005027E-03
+234.887000E-03,+201.005027E-03
+234.888000E-03,+201.005027E-03
+234.889000E-03,+201.005027E-03
+234.890000E-03,+201.005027E-03
+234.891000E-03,+201.005027E-03
+234.892000E-03,+201.005027E-03
+234.893000E-03,+201.005027E-03
+234.894000E-03,+201.005027E-03
+234.895000E-03,+50.251256E-03
+234.896000E-03,+150.753771E-03
+234.897000E-03,+201.005027E-03
+234.898000E-03,+50.251256E-03
+234.899000E-03,+150.753771E-03
+234.900000E-03,+201.005027E-03
+234.901000E-03,+50.251256E-03
+234.902000E-03,+150.753771E-03
+234.903000E-03,+201.005027E-03
+234.904000E-03,+201.005027E-03
+234.905000E-03,+201.005027E-03
+234.906000E-03,+201.005027E-03
+234.907000E-03,+201.005027E-03
+234.908000E-03,+201.005027E-03
+234.909000E-03,+201.005027E-03
+234.910000E-03,+50.251256E-03
+234.911000E-03,+150.753771E-03
+234.912000E-03,+201.005027E-03
+234.913000E-03,+201.005027E-03
+234.914000E-03,+201.005027E-03
+234.915000E-03,+201.005027E-03
+234.916000E-03,+201.005027E-03
+234.917000E-03,+201.005027E-03
+234.918000E-03,+201.005027E-03
+234.919000E-03,+201.005027E-03
+234.920000E-03,+201.005027E-03
+234.921000E-03,+201.005027E-03
+234.922000E-03,+201.005027E-03
+234.923000E-03,+201.005027E-03
+234.924000E-03,+201.005027E-03
+234.925000E-03,+201.005027E-03
+234.926000E-03,+201.005027E-03
+234.927000E-03,+201.005027E-03
+234.928000E-03,+201.005027E-03
+234.929000E-03,+201.005027E-03
+234.930000E-03,+201.005027E-03
+234.931000E-03,+201.005027E-03
+234.932000E-03,+201.005027E-03
+234.933000E-03,+201.005027E-03
+234.934000E-03,+201.005027E-03
+234.935000E-03,+50.251256E-03
+234.936000E-03,+150.753771E-03
+234.937000E-03,+201.005027E-03
+234.938000E-03,+201.005027E-03
+234.939000E-03,+201.005027E-03
+234.940000E-03,+201.005027E-03
+234.941000E-03,+201.005027E-03
+234.942000E-03,+201.005027E-03
+234.943000E-03,+201.005027E-03
+234.944000E-03,+201.005027E-03
+234.945000E-03,+201.005027E-03
+234.946000E-03,+201.005027E-03
+234.947000E-03,+201.005027E-03
+234.948000E-03,+201.005027E-03
+234.949000E-03,+201.005027E-03
+234.950000E-03,+201.005027E-03
+234.951000E-03,+201.005027E-03
+234.952000E-03,+201.005027E-03
+234.953000E-03,+201.005027E-03
+234.954000E-03,+201.005027E-03
+234.955000E-03,+201.005027E-03
+234.956000E-03,+201.005027E-03
+234.957000E-03,+201.005027E-03
+234.958000E-03,+201.005027E-03
+234.959000E-03,+201.005027E-03
+234.960000E-03,+201.005027E-03
+234.961000E-03,+201.005027E-03
+234.962000E-03,+201.005027E-03
+234.963000E-03,+201.005027E-03
+234.964000E-03,+201.005027E-03
+234.965000E-03,+201.005027E-03
+234.966000E-03,+201.005027E-03
+234.967000E-03,+201.005027E-03
+234.968000E-03,+201.005027E-03
+234.969000E-03,+50.251256E-03
+234.970000E-03,+150.753771E-03
+234.971000E-03,+201.005027E-03
+234.972000E-03,+201.005027E-03
+234.973000E-03,+201.005027E-03
+234.974000E-03,+201.005027E-03
+234.975000E-03,+201.005027E-03
+234.976000E-03,+201.005027E-03
+234.977000E-03,+201.005027E-03
+234.978000E-03,+201.005027E-03
+234.979000E-03,+50.251256E-03
+234.980000E-03,+150.753771E-03
+234.981000E-03,+201.005027E-03
+234.982000E-03,+201.005027E-03
+234.983000E-03,+201.005027E-03
+234.984000E-03,+201.005027E-03
+234.985000E-03,+201.005027E-03
+234.986000E-03,+201.005027E-03
+234.987000E-03,+201.005027E-03
+234.988000E-03,+201.005027E-03
+234.989000E-03,+50.251256E-03
+234.990000E-03,+150.753771E-03
+234.991000E-03,+201.005027E-03
+234.992000E-03,+201.005027E-03
+234.993000E-03,+201.005027E-03
+234.994000E-03,+201.005027E-03
+234.995000E-03,+201.005027E-03
+234.996000E-03,+201.005027E-03
+234.997000E-03,+50.251256E-03
+234.998000E-03,+150.753771E-03
+234.999000E-03,+201.005027E-03
+235.000000E-03,+201.005027E-03
+235.001000E-03,+201.005027E-03
+235.002000E-03,+50.251256E-03
+235.003000E-03,+150.753771E-03
+235.004000E-03,+201.005027E-03
+235.005000E-03,+201.005027E-03
+235.006000E-03,+201.005027E-03
+235.007000E-03,+201.005027E-03
+235.008000E-03,+201.005027E-03
+235.009000E-03,+201.005027E-03
+235.010000E-03,+201.005027E-03
+235.011000E-03,+201.005027E-03
+235.012000E-03,+201.005027E-03
+235.013000E-03,+201.005027E-03
+235.014000E-03,+201.005027E-03
+235.015000E-03,+201.005027E-03
+235.016000E-03,+50.251256E-03
+235.017000E-03,+150.753771E-03
+235.018000E-03,+201.005027E-03
+235.019000E-03,+201.005027E-03
+235.020000E-03,+201.005027E-03
+235.021000E-03,+201.005027E-03
+235.022000E-03,+201.005027E-03
+235.023000E-03,+201.005027E-03
+235.024000E-03,+201.005027E-03
+235.025000E-03,+201.005027E-03
+235.026000E-03,+201.005027E-03
+235.027000E-03,+201.005027E-03
+235.028000E-03,+201.005027E-03
+235.029000E-03,+201.005027E-03
+235.030000E-03,+201.005027E-03
+235.031000E-03,+201.005027E-03
+235.032000E-03,+201.005027E-03
+235.033000E-03,+201.005027E-03
+235.034000E-03,+201.005027E-03
+235.035000E-03,+50.251256E-03
+235.036000E-03,+150.753771E-03
+235.037000E-03,+201.005027E-03
+235.038000E-03,+201.005027E-03
+235.039000E-03,+50.251256E-03
+235.040000E-03,+150.753771E-03
+235.041000E-03,+50.251256E-03
+235.042000E-03,+0.0E+00
+235.043000E-03,+150.753771E-03
+235.044000E-03,+50.251256E-03
+235.045000E-03,+0.0E+00
+235.046000E-03,+0.0E+00
+235.047000E-03,+0.0E+00
+235.048000E-03,+0.0E+00
+235.049000E-03,+0.0E+00
+235.050000E-03,+150.753771E-03
+235.051000E-03,+201.005027E-03
+235.052000E-03,+50.251256E-03
+235.053000E-03,+150.753771E-03
+235.054000E-03,+201.005027E-03
+235.055000E-03,+201.005027E-03
+235.056000E-03,+50.251256E-03
+235.057000E-03,+0.0E+00
+235.058000E-03,+0.0E+00
+235.059000E-03,+150.753771E-03
+235.060000E-03,+201.005027E-03
+235.061000E-03,+50.251256E-03
+235.062000E-03,+0.0E+00
+235.063000E-03,+0.0E+00
+235.064000E-03,+0.0E+00
+235.065000E-03,+0.0E+00
+235.066000E-03,+0.0E+00
+235.067000E-03,+0.0E+00
+235.068000E-03,+0.0E+00
+235.069000E-03,+0.0E+00
+235.070000E-03,+0.0E+00
+235.071000E-03,+0.0E+00
+235.072000E-03,+0.0E+00
+235.073000E-03,+0.0E+00
+235.074000E-03,+0.0E+00
+235.075000E-03,-150.753771E-03
+235.076000E-03,-50.251256E-03
+235.077000E-03,+0.0E+00
+235.078000E-03,+0.0E+00
+235.079000E-03,+0.0E+00
+235.080000E-03,+0.0E+00
+235.081000E-03,+0.0E+00
+235.082000E-03,+0.0E+00
+235.083000E-03,+0.0E+00
+235.084000E-03,+0.0E+00
+235.085000E-03,+0.0E+00
+235.086000E-03,+0.0E+00
+235.087000E-03,+0.0E+00
+235.088000E-03,+0.0E+00
+235.089000E-03,+0.0E+00
+235.090000E-03,+0.0E+00
+235.091000E-03,+0.0E+00
+235.092000E-03,+0.0E+00
+235.093000E-03,+0.0E+00
+235.094000E-03,+0.0E+00
+235.095000E-03,+0.0E+00
+235.096000E-03,+0.0E+00
+235.097000E-03,+0.0E+00
+235.098000E-03,+0.0E+00
+235.099000E-03,+0.0E+00
+235.100000E-03,+0.0E+00
+235.101000E-03,+0.0E+00
+235.102000E-03,+0.0E+00
+235.103000E-03,+0.0E+00
+235.104000E-03,+0.0E+00
+235.105000E-03,+0.0E+00
+235.106000E-03,+0.0E+00
+235.107000E-03,+0.0E+00
+235.108000E-03,+0.0E+00
+235.109000E-03,-150.753771E-03
+235.110000E-03,-50.251256E-03
+235.111000E-03,+0.0E+00
+235.112000E-03,+0.0E+00
+235.113000E-03,+0.0E+00
+235.114000E-03,+0.0E+00
+235.115000E-03,+0.0E+00
+235.116000E-03,+0.0E+00
+235.117000E-03,+0.0E+00
+235.118000E-03,+0.0E+00
+235.119000E-03,+0.0E+00
+235.120000E-03,+0.0E+00
+235.121000E-03,+0.0E+00
+235.122000E-03,+0.0E+00
+235.123000E-03,+0.0E+00
+235.124000E-03,+0.0E+00
+235.125000E-03,+0.0E+00
+235.126000E-03,+0.0E+00
+235.127000E-03,+0.0E+00
+235.128000E-03,+0.0E+00
+235.129000E-03,+0.0E+00
+235.130000E-03,+0.0E+00
+235.131000E-03,+0.0E+00
+235.132000E-03,+0.0E+00
+235.133000E-03,+0.0E+00
+235.134000E-03,+0.0E+00
+235.135000E-03,+0.0E+00
+235.136000E-03,+0.0E+00
+235.137000E-03,+0.0E+00
+235.138000E-03,+0.0E+00
+235.139000E-03,+0.0E+00
+235.140000E-03,+0.0E+00
+235.141000E-03,+0.0E+00
+235.142000E-03,+0.0E+00
+235.143000E-03,-150.753771E-03
+235.144000E-03,-50.251256E-03
+235.145000E-03,+0.0E+00
+235.146000E-03,+0.0E+00
+235.147000E-03,+0.0E+00
+235.148000E-03,+0.0E+00
+235.149000E-03,+0.0E+00
+235.150000E-03,+0.0E+00
+235.151000E-03,+0.0E+00
+235.152000E-03,+0.0E+00
+235.153000E-03,+0.0E+00
+235.154000E-03,-150.753771E-03
+235.155000E-03,-50.251256E-03
+235.156000E-03,+0.0E+00
+235.157000E-03,+0.0E+00
+235.158000E-03,+0.0E+00
+235.159000E-03,-150.753771E-03
+235.160000E-03,-50.251256E-03
+235.161000E-03,+0.0E+00
+235.162000E-03,-150.753771E-03
+235.163000E-03,-201.005027E-03
+235.164000E-03,-50.251256E-03
+235.165000E-03,+0.0E+00
+235.166000E-03,-150.753771E-03
+235.167000E-03,-201.005027E-03
+235.168000E-03,-201.005027E-03
+235.169000E-03,-201.005027E-03
+235.170000E-03,-201.005027E-03
+235.171000E-03,-201.005027E-03
+235.172000E-03,-201.005027E-03
+235.173000E-03,-201.005027E-03
+235.174000E-03,-201.005027E-03
+235.175000E-03,-201.005027E-03
+235.176000E-03,-201.005027E-03
+235.177000E-03,-201.005027E-03
+235.178000E-03,-201.005027E-03
+235.179000E-03,-201.005027E-03
+235.180000E-03,-201.005027E-03
+235.181000E-03,-201.005027E-03
+235.182000E-03,-201.005027E-03
+235.183000E-03,-201.005027E-03
+235.184000E-03,-201.005027E-03
+235.185000E-03,-201.005027E-03
+235.186000E-03,-201.005027E-03
+235.187000E-03,-201.005027E-03
+235.188000E-03,-201.005027E-03
+235.189000E-03,-201.005027E-03
+235.190000E-03,-201.005027E-03
+235.191000E-03,-201.005027E-03
+235.192000E-03,-201.005027E-03
+235.193000E-03,-201.005027E-03
+235.194000E-03,-201.005027E-03
+235.195000E-03,-201.005027E-03
+235.196000E-03,-201.005027E-03
+235.197000E-03,-201.005027E-03
+235.198000E-03,-201.005027E-03
+235.199000E-03,-201.005027E-03
+235.200000E-03,-201.005027E-03
+235.201000E-03,-201.005027E-03
+235.202000E-03,-201.005027E-03
+235.203000E-03,-201.005027E-03
+235.204000E-03,-201.005027E-03
+235.205000E-03,-201.005027E-03
+235.206000E-03,-201.005027E-03
+235.207000E-03,-201.005027E-03
+235.208000E-03,-201.005027E-03
+235.209000E-03,-201.005027E-03
+235.210000E-03,-201.005027E-03
+235.211000E-03,-201.005027E-03
+235.212000E-03,-201.005027E-03
+235.213000E-03,-201.005027E-03
+235.214000E-03,-201.005027E-03
+235.215000E-03,-201.005027E-03
+235.216000E-03,-201.005027E-03
+235.217000E-03,-201.005027E-03
+235.218000E-03,-201.005027E-03
+235.219000E-03,-201.005027E-03
+235.220000E-03,-201.005027E-03
+235.221000E-03,-201.005027E-03
+235.222000E-03,-201.005027E-03
+235.223000E-03,-201.005027E-03
+235.224000E-03,-201.005027E-03
+235.225000E-03,-201.005027E-03
+235.226000E-03,-201.005027E-03
+235.227000E-03,-201.005027E-03
+235.228000E-03,-201.005027E-03
+235.229000E-03,-201.005027E-03
+235.230000E-03,-201.005027E-03
+235.231000E-03,-201.005027E-03
+235.232000E-03,-201.005027E-03
+235.233000E-03,-201.005027E-03
+235.234000E-03,-201.005027E-03
+235.235000E-03,-201.005027E-03
+235.236000E-03,-201.005027E-03
+235.237000E-03,-201.005027E-03
+235.238000E-03,-201.005027E-03
+235.239000E-03,-201.005027E-03
+235.240000E-03,-201.005027E-03
+235.241000E-03,-201.005027E-03
+235.242000E-03,-201.005027E-03
+235.243000E-03,-50.251256E-03
+235.244000E-03,-150.753771E-03
+235.245000E-03,-50.251256E-03
+235.246000E-03,-150.753771E-03
+235.247000E-03,-50.251256E-03
+235.248000E-03,-150.753771E-03
+235.249000E-03,-201.005027E-03
+235.250000E-03,-201.005027E-03
+235.251000E-03,-50.251256E-03
+235.252000E-03,-150.753771E-03
+235.253000E-03,-201.005027E-03
+235.254000E-03,-50.251256E-03
+235.255000E-03,+0.0E+00
+235.256000E-03,+0.0E+00
+235.257000E-03,+0.0E+00
+235.258000E-03,-150.753771E-03
+235.259000E-03,-201.005027E-03
+235.260000E-03,-201.005027E-03
+235.261000E-03,-50.251256E-03
+235.262000E-03,-150.753771E-03
+235.263000E-03,-50.251256E-03
+235.264000E-03,+0.0E+00
+235.265000E-03,+0.0E+00
+235.266000E-03,+0.0E+00
+235.267000E-03,+0.0E+00
+235.268000E-03,+0.0E+00
+235.269000E-03,+0.0E+00
+235.270000E-03,+0.0E+00
+235.271000E-03,+0.0E+00
+235.272000E-03,+0.0E+00
+235.273000E-03,+0.0E+00
+235.274000E-03,+0.0E+00
+235.275000E-03,+0.0E+00
+235.276000E-03,+0.0E+00
+235.277000E-03,+0.0E+00
+235.278000E-03,+0.0E+00
+235.279000E-03,-150.753771E-03
+235.280000E-03,-50.251256E-03
+235.281000E-03,+0.0E+00
+235.282000E-03,+0.0E+00
+235.283000E-03,+0.0E+00
+235.284000E-03,+0.0E+00
+235.285000E-03,+0.0E+00
+235.286000E-03,+0.0E+00
+235.287000E-03,+0.0E+00
+235.288000E-03,+0.0E+00
+235.289000E-03,+0.0E+00
+235.290000E-03,+0.0E+00
+235.291000E-03,+0.0E+00
+235.292000E-03,-150.753771E-03
+235.293000E-03,-50.251256E-03
+235.294000E-03,-150.753771E-03
+235.295000E-03,-50.251256E-03
+235.296000E-03,+0.0E+00
+235.297000E-03,+0.0E+00
+235.298000E-03,+0.0E+00
+235.299000E-03,+0.0E+00
+235.300000E-03,+0.0E+00
+235.301000E-03,+0.0E+00
+235.302000E-03,+0.0E+00
+235.303000E-03,+0.0E+00
+235.304000E-03,+0.0E+00
+235.305000E-03,+0.0E+00
+235.306000E-03,+0.0E+00
+235.307000E-03,+0.0E+00
+235.308000E-03,+0.0E+00
+235.309000E-03,+0.0E+00
+235.310000E-03,+0.0E+00
+235.311000E-03,+0.0E+00
+235.312000E-03,-150.753771E-03
+235.313000E-03,-50.251256E-03
+235.314000E-03,+0.0E+00
+235.315000E-03,+0.0E+00
+235.316000E-03,+0.0E+00
+235.317000E-03,-150.753771E-03
+235.318000E-03,-50.251256E-03
+235.319000E-03,+0.0E+00
+235.320000E-03,+0.0E+00
+235.321000E-03,+0.0E+00
+235.322000E-03,+0.0E+00
+235.323000E-03,+0.0E+00
+235.324000E-03,+0.0E+00
+235.325000E-03,+0.0E+00
+235.326000E-03,+0.0E+00
+235.327000E-03,+0.0E+00
+235.328000E-03,+0.0E+00
+235.329000E-03,+0.0E+00
+235.330000E-03,+0.0E+00
+235.331000E-03,+0.0E+00
+235.332000E-03,-150.753771E-03
+235.333000E-03,-50.251256E-03
+235.334000E-03,+0.0E+00
+235.335000E-03,+0.0E+00
+235.336000E-03,+0.0E+00
+235.337000E-03,+0.0E+00
+235.338000E-03,+0.0E+00
+235.339000E-03,+0.0E+00
+235.340000E-03,+0.0E+00
+235.341000E-03,+0.0E+00
+235.342000E-03,+0.0E+00
+235.343000E-03,+0.0E+00
+235.344000E-03,+0.0E+00
+235.345000E-03,+0.0E+00
+235.346000E-03,+0.0E+00
+235.347000E-03,+0.0E+00
+235.348000E-03,+0.0E+00
+235.349000E-03,+0.0E+00
+235.350000E-03,+0.0E+00
+235.351000E-03,+0.0E+00
+235.352000E-03,+0.0E+00
+235.353000E-03,+0.0E+00
+235.354000E-03,+0.0E+00
+235.355000E-03,+0.0E+00
+235.356000E-03,+0.0E+00
+235.357000E-03,+0.0E+00
+235.358000E-03,-150.753771E-03
+235.359000E-03,-50.251256E-03
+235.360000E-03,+0.0E+00
+235.361000E-03,+0.0E+00
+235.362000E-03,+0.0E+00
+235.363000E-03,+0.0E+00
+235.364000E-03,+0.0E+00
+235.365000E-03,+0.0E+00
+235.366000E-03,+0.0E+00
+235.367000E-03,+0.0E+00
+235.368000E-03,+0.0E+00
+235.369000E-03,-150.753771E-03
+235.370000E-03,-50.251256E-03
+235.371000E-03,-150.753771E-03
+235.372000E-03,-50.251256E-03
+235.373000E-03,+0.0E+00
+235.374000E-03,+0.0E+00
+235.375000E-03,+0.0E+00
+235.376000E-03,+0.0E+00
+235.377000E-03,+0.0E+00
+235.378000E-03,+0.0E+00
+235.379000E-03,+0.0E+00
+235.380000E-03,+0.0E+00
+235.381000E-03,+0.0E+00
+235.382000E-03,+0.0E+00
+235.383000E-03,+0.0E+00
+235.384000E-03,+0.0E+00
+235.385000E-03,+0.0E+00
+235.386000E-03,+0.0E+00
+235.387000E-03,+0.0E+00
+235.388000E-03,+0.0E+00
+235.389000E-03,+0.0E+00
+235.390000E-03,+0.0E+00
+235.391000E-03,+0.0E+00
+235.392000E-03,-150.753771E-03
+235.393000E-03,-50.251256E-03
+235.394000E-03,+0.0E+00
+235.395000E-03,+0.0E+00
+235.396000E-03,+0.0E+00
+235.397000E-03,+0.0E+00
+235.398000E-03,+0.0E+00
+235.399000E-03,+0.0E+00
+235.400000E-03,+0.0E+00
+235.401000E-03,+0.0E+00
+235.402000E-03,+0.0E+00
+235.403000E-03,+0.0E+00
+235.404000E-03,+0.0E+00
+235.405000E-03,-150.753771E-03
+235.406000E-03,-201.005027E-03
+235.407000E-03,-50.251256E-03
+235.408000E-03,+0.0E+00
+235.409000E-03,-150.753771E-03
+235.410000E-03,-50.251256E-03
+235.411000E-03,-150.753771E-03
+235.412000E-03,-50.251256E-03
+235.413000E-03,+0.0E+00
+235.414000E-03,+0.0E+00
+235.415000E-03,-150.753771E-03
+235.416000E-03,-50.251256E-03
+235.417000E-03,+0.0E+00
+235.418000E-03,+0.0E+00
+235.419000E-03,-150.753771E-03
+235.420000E-03,-50.251256E-03
+235.421000E-03,+0.0E+00
+235.422000E-03,+0.0E+00
+235.423000E-03,-150.753771E-03
+235.424000E-03,-50.251256E-03
+235.425000E-03,-150.753771E-03
+235.426000E-03,-201.005027E-03
+235.427000E-03,-201.005027E-03
+235.428000E-03,-201.005027E-03
+235.429000E-03,-201.005027E-03
+235.430000E-03,-50.251256E-03
+235.431000E-03,-150.753771E-03
+235.432000E-03,-201.005027E-03
+235.433000E-03,-201.005027E-03
+235.434000E-03,-201.005027E-03
+235.435000E-03,-201.005027E-03
+235.436000E-03,-50.251256E-03
+235.437000E-03,-150.753771E-03
+235.438000E-03,-50.251256E-03
+235.439000E-03,-150.753771E-03
+235.440000E-03,-50.251256E-03
+235.441000E-03,-150.753771E-03
+235.442000E-03,-50.251256E-03
