+159.606000E-03,-201.005027E-03
+159.608000E-03,-201.005027E-03
+159.610000E-03,-201.005027E-03
+159.612000E-03,-201.005027E-03
+159.614000E-03,-201.005027E-03
+159.616000E-03,-201.005027E-03
+159.618000E-03,-201.005027E-03
+159.620000E-03,-201.005027E-03
+159.622000E-03,-201.005027E-03
+159.624000E-03,-201.005027E-03
+159.626000E-03,-201.005027E-03
+159.628000E-03,-201.005027E-03
+159.630000E-03,-201.005027E-03
+159.632000E-03,-201.005027E-03
+159.634000E-03,-201.005027E-03
+159.636000E-03,-201.005027E-03
+159.638000E-03,-201.005027E-03
+159.640000E-03,-201.005027E-03
+159.642000E-03,-201.005027E-03
+159.644000E-03,-201.005027E-03
+159.646000E-03,-201.005027E-03
+159.648000E-03,-201.005027E-03
+159.650000E-03,-201.005027E-03
+159.652000E-03,-201.005027E-03
+159.654000E-03,-201.005027E-03
+159.656000E-03,-201.005027E-03
+159.658000E-03,-201.005027E-03
+159.660000E-03,-201.005027E-03
+159.662000E-03,-201.005027E-03
+159.664000E-03,-201.005027E-03
+159.666000E-03,-201.005027E-03
+159.668000E-03,-201.005027E-03
+159.670000E-03,-201.005027E-03
+159.672000E-03,-201.005027E-03
+159.674000E-03,-201.005027E-03
+159.676000E-03,-201.005027E-03
+159.678000E-03,-201.005027E-03
+159.680000E-03,-201.005027E-03
+159.682000E-03,-201.005027E-03
+159.684000E-03,-201.005027E-03
+159.686000E-03,-201.005027E-03
+159.688000E-03,-201.005027E-03
+159.690000E-03,-201.005027E-03
+159.692000E-03,-201.005027E-03
+159.694000E-03,-201.005027E-03
+159.696000E-03,-201.005027E-03
+159.698000E-03,-201.005027E-03
+159.700000E-03,-201.005027E-03
+159.702000E-03,-201.005027E-03
+159.704000E-03,-201.005027E-03
+159.706000E-03,-201.005027E-03
+159.708000E-03,-201.005027E-03
+159.710000E-03,-201.005027E-03
+159.712000E-03,-201.005027E-03
+159.714000E-03,-201.005027E-03
+159.716000E-03,-201.005027E-03
+159.718000E-03,-201.005027E-03
+159.720000E-03,-201.005027E-03
+159.722000E-03,-201.005027E-03
+159.724000E-03,-201.005027E-03
+159.726000E-03,-201.005027E-03
+159.728000E-03,-201.005027E-03
+159.730000E-03,-201.005027E-03
+159.732000E-03,-201.005027E-03
+159.734000E-03,-201.005027E-03
+159.736000E-03,-201.005027E-03
+159.738000E-03,-201.005027E-03
+159.740000E-03,-201.005027E-03
+159.742000E-03,-201.005027E-03
+159.744000E-03,-201.005027E-03
+159.746000E-03,-201.005027E-03
+159.748000E-03,-201.005027E-03
+159.750000E-03,-201.005027E-03
+159.752000E-03,-201.005027E-03
+159.754000E-03,-201.005027E-03
+159.756000E-03,-201.005027E-03
+159.758000E-03,-201.005027E-03
+159.760000E-03,-201.005027E-03
+159.762000E-03,-201.005027E-03
+159.764000E-03,-201.005027E-03
+159.766000E-03,-201.005027E-03
+159.768000E-03,-113.065326E-03
+159.770000E-03,-87.939700E-03
+159.772000E-03,-201.005027E-03
+159.774000E-03,-201.005027E-03
+159.776000E-03,-201.005027E-03
+159.778000E-03,-201.005027E-03
+159.780000E-03,-201.005027E-03
+159.782000E-03,-201.005027E-03
+159.784000E-03,-201.005027E-03
+159.786000E-03,-201.005027E-03
+159.788000E-03,-201.005027E-03
+159.790000E-03,-201.005027E-03
+159.792000E-03,-201.005027E-03
+159.794000E-03,-201.005027E-03
+159.796000E-03,-201.005027E-03
+159.798000E-03,-201.005027E-03
+159.800000E-03,-201.005027E-03
+159.802000E-03,-201.005027E-03
+159.804000E-03,-201.005027E-03
+159.806000E-03,-201.005027E-03
+159.808000E-03,-201.005027E-03
+159.810000E-03,-201.005027E-03
+159.812000E-03,-201.005027E-03
+159.814000E-03,-201.005027E-03
+159.816000E-03,-201.005027E-03
+159.818000E-03,-201.005027E-03
+159.820000E-03,-201.005027E-03
+159.822000E-03,-201.005027E-03
+159.824000E-03,-201.005027E-03
+159.826000E-03,-201.005027E-03
+159.828000E-03,-201.005027E-03
+159.830000E-03,-201.005027E-03
+159.832000E-03,-201.005027E-03
+159.834000E-03,-201.005027E-03
+159.836000E-03,-201.005027E-03
+159.838000E-03,-201.005027E-03
+159.840000E-03,-201.005027E-03
+159.842000E-03,-201.005027E-03
+159.844000E-03,-201.005027E-03
+159.846000E-03,-113.065326E-03
+159.848000E-03,-87.939700E-03
+159.850000E-03,-201.005027E-03
+159.852000E-03,-201.005027E-03
+159.854000E-03,-201.005027E-03
+159.856000E-03,-201.005027E-03
+159.858000E-03,-201.005027E-03
+159.860000E-03,-201.005027E-03
+159.862000E-03,-201.005027E-03
+159.864000E-03,-201.005027E-03
+159.866000E-03,-201.005027E-03
+159.868000E-03,-201.005027E-03
+159.870000E-03,-201.005027E-03
+159.872000E-03,-201.005027E-03
+159.874000E-03,-201.005027E-03
+159.876000E-03,-201.005027E-03
+159.878000E-03,-201.005027E-03
+159.880000E-03,-201.005027E-03
+159.882000E-03,-201.005027E-03
+159.884000E-03,-201.005027E-03
+159.886000E-03,-201.005027E-03
+159.888000E-03,-201.005027E-03
+159.890000E-03,-201.005027E-03
+159.892000E-03,-201.005027E-03
+159.894000E-03,-201.005027E-03
+159.896000E-03,-201.005027E-03
+159.898000E-03,-201.005027E-03
+159.900000E-03,-201.005027E-03
+159.902000E-03,-201.005027E-03
+159.904000E-03,-201.005027E-03
+159.906000E-03,-201.005027E-03
+159.908000E-03,-201.005027E-03
+159.910000E-03,-201.005027E-03
+159.912000E-03,-201.005027E-03
+159.914000E-03,-201.005027E-03
+159.916000E-03,-201.005027E-03
+159.918000E-03,-201.005027E-03
+159.920000E-03,-201.005027E-03
+159.922000E-03,-201.005027E-03
+159.924000E-03,-201.005027E-03
+159.926000E-03,-201.005027E-03
+159.928000E-03,-201.005027E-03
+159.930000E-03,-201.005027E-03
+159.932000E-03,-201.005027E-03
+159.934000E-03,-201.005027E-03
+159.936000E-03,-201.005027E-03
+159.938000E-03,-201.005027E-03
+159.940000E-03,-201.005027E-03
+159.942000E-03,-201.005027E-03
+159.944000E-03,-201.005027E-03
+159.946000E-03,-201.005027E-03
+159.948000E-03,-201.005027E-03
+159.950000E-03,-201.005027E-03
+159.952000E-03,-201.005027E-03
+159.954000E-03,-201.005027E-03
+159.956000E-03,-201.005027E-03
+159.958000E-03,-201.005027E-03
+159.960000E-03,-201.005027E-03
+159.962000E-03,-201.005027E-03
+159.964000E-03,-201.005027E-03
+159.966000E-03,-201.005027E-03
+159.968000E-03,-201.005027E-03
+159.970000E-03,-201.005027E-03
+159.972000E-03,-201.005027E-03
+159.974000E-03,-201.005027E-03
+159.976000E-03,-201.005027E-03
+159.978000E-03,-201.005027E-03
+159.980000E-03,-201.005027E-03
+159.982000E-03,-288.944727E-03
+159.984000E-03,-314.070353E-03
+159.986000E-03,-201.005027E-03
+159.988000E-03,-201.005027E-03
+159.990000E-03,-201.005027E-03
+159.992000E-03,-201.005027E-03
+159.994000E-03,-201.005027E-03
+159.996000E-03,-201.005027E-03
+159.998000E-03,-201.005027E-03
+160.000000E-03,-201.005027E-03
+160.002000E-03,-201.005027E-03
+160.004000E-03,-201.005027E-03
+160.006000E-03,-201.005027E-03
+160.008000E-03,-201.005027E-03
+160.010000E-03,-201.005027E-03
+160.012000E-03,-201.005027E-03
+160.014000E-03,-201.005027E-03
+160.016000E-03,-201.005027E-03
+160.018000E-03,-288.944727E-03
+160.020000E-03,-314.070353E-03
+160.022000E-03,-288.944727E-03
+160.024000E-03,-314.070353E-03
+160.026000E-03,-201.005027E-03
+160.028000E-03,-201.005027E-03
+160.030000E-03,-201.005027E-03
+160.032000E-03,-201.005027E-03
+160.034000E-03,-201.005027E-03
+160.036000E-03,-201.005027E-03
+160.038000E-03,-201.005027E-03
+160.040000E-03,-201.005027E-03
+160.042000E-03,-201.005027E-03
+160.044000E-03,-201.005027E-03
+160.046000E-03,-201.005027E-03
+160.048000E-03,-201.005027E-03
+160.050000E-03,-201.005027E-03
+160.052000E-03,-201.005027E-03
+160.054000E-03,-201.005027E-03
+160.056000E-03,-201.005027E-03
+160.058000E-03,-201.005027E-03
+160.060000E-03,-201.005027E-03
+160.062000E-03,-201.005027E-03
+160.064000E-03,-201.005027E-03
+160.066000E-03,-201.005027E-03
+160.068000E-03,-288.944727E-03
+160.070000E-03,-314.070353E-03
+160.072000E-03,-201.005027E-03
+160.074000E-03,-201.005027E-03
+160.076000E-03,-201.005027E-03
+160.078000E-03,-201.005027E-03
+160.080000E-03,-201.005027E-03
+160.082000E-03,-201.005027E-03
+160.084000E-03,-201.005027E-03
+160.086000E-03,-201.005027E-03
+160.088000E-03,-201.005027E-03
+160.090000E-03,-201.005027E-03
+160.092000E-03,-201.005027E-03
+160.094000E-03,-201.005027E-03
+160.096000E-03,-201.005027E-03
+160.098000E-03,-201.005027E-03
+160.100000E-03,-201.005027E-03
+160.102000E-03,-201.005027E-03
+160.104000E-03,-201.005027E-03
+160.106000E-03,-201.005027E-03
+160.108000E-03,-201.005027E-03
+160.110000E-03,-201.005027E-03
+160.112000E-03,-201.005027E-03
+160.114000E-03,-288.944727E-03
+160.116000E-03,-314.070353E-03
+160.118000E-03,-201.005027E-03
+160.120000E-03,-201.005027E-03
+160.122000E-03,-201.005027E-03
+160.124000E-03,-201.005027E-03
+160.126000E-03,-201.005027E-03
+160.128000E-03,-288.944727E-03
+160.130000E-03,-314.070353E-03
+160.132000E-03,-201.005027E-03
+160.134000E-03,-201.005027E-03
+160.136000E-03,-201.005027E-03
+160.138000E-03,-201.005027E-03
+160.140000E-03,-201.005027E-03
+160.142000E-03,-201.005027E-03
+160.144000E-03,-201.005027E-03
+160.146000E-03,-201.005027E-03
+160.148000E-03,-201.005027E-03
+160.150000E-03,-201.005027E-03
+160.152000E-03,-201.005027E-03
+160.154000E-03,-201.005027E-03
+160.156000E-03,-201.005027E-03
+160.158000E-03,-201.005027E-03
+160.160000E-03,-201.005027E-03
+160.162000E-03,-201.005027E-03
+160.164000E-03,-201.005027E-03
+160.166000E-03,-201.005027E-03
+160.168000E-03,-288.944727E-03
+160.170000E-03,-314.070353E-03
+160.172000E-03,-201.005027E-03
+160.174000E-03,-201.005027E-03
+160.176000E-03,-201.005027E-03
+160.178000E-03,-201.005027E-03
+160.180000E-03,-201.005027E-03
+160.182000E-03,-201.005027E-03
+160.184000E-03,-201.005027E-03
+160.186000E-03,-201.005027E-03
+160.188000E-03,-288.944727E-03
+160.190000E-03,-314.070353E-03
+160.192000E-03,-201.005027E-03
+160.194000E-03,-201.005027E-03
+160.196000E-03,-201.005027E-03
+160.198000E-03,-201.005027E-03
+160.200000E-03,-201.005027E-03
+160.202000E-03,-201.005027E-03
+160.204000E-03,-201.005027E-03
+160.206000E-03,-201.005027E-03
+160.208000E-03,-201.005027E-03
+160.210000E-03,-201.005027E-03
+160.212000E-03,-201.005027E-03
+160.214000E-03,-201.005027E-03
+160.216000E-03,-201.005027E-03
+160.218000E-03,-201.005027E-03
+160.220000E-03,-201.005027E-03
+160.222000E-03,-201.005027E-03
+160.224000E-03,-201.005027E-03
+160.226000E-03,-201.005027E-03
+160.228000E-03,-201.005027E-03
+160.230000E-03,-201.005027E-03
+160.232000E-03,-201.005027E-03
+160.234000E-03,-201.005027E-03
+160.236000E-03,-201.005027E-03
+160.238000E-03,-201.005027E-03
+160.240000E-03,-201.005027E-03
+160.242000E-03,-201.005027E-03
+160.244000E-03,-201.005027E-03
+160.246000E-03,-201.005027E-03
+160.248000E-03,-201.005027E-03
+160.250000E-03,-201.005027E-03
+160.252000E-03,-201.005027E-03
+160.254000E-03,-201.005027E-03
+160.256000E-03,-201.005027E-03
+160.258000E-03,-201.005027E-03
+160.260000E-03,-201.005027E-03
+160.262000E-03,-201.005027E-03
+160.264000E-03,-113.065326E-03
+160.266000E-03,-87.939700E-03
+160.268000E-03,-201.005027E-03
+160.270000E-03,-113.065326E-03
+160.272000E-03,+0.0E+00
+160.274000E-03,+0.0E+00
+160.276000E-03,+0.0E+00
+160.278000E-03,+0.0E+00
+160.280000E-03,+0.0E+00
+160.282000E-03,+0.0E+00
+160.284000E-03,+0.0E+00
+160.286000E-03,+0.0E+00
+160.288000E-03,+0.0E+00
+160.290000E-03,+0.0E+00
+160.292000E-03,+0.0E+00
+160.294000E-03,+0.0E+00
+160.296000E-03,+0.0E+00
+160.298000E-03,+0.0E+00
+160.300000E-03,+0.0E+00
+160.302000E-03,+0.0E+00
+160.304000E-03,+0.0E+00
+160.306000E-03,+0.0E+00
+160.308000E-03,+0.0E+00
+160.310000E-03,+0.0E+00
+160.312000E-03,+0.0E+00
+160.314000E-03,+0.0E+00
+160.316000E-03,+0.0E+00
+160.318000E-03,+0.0E+00
+160.320000E-03,+0.0E+00
+160.322000E-03,+0.0E+00
+160.324000E-03,+0.0E+00
+160.326000E-03,+0.0E+00
+160.328000E-03,+0.0E+00
+160.330000E-03,+0.0E+00
+160.332000E-03,+0.0E+00
+160.334000E-03,+0.0E+00
+160.336000E-03,+0.0E+00
+160.338000E-03,+0.0E+00
+160.340000E-03,+0.0E+00
+160.342000E-03,+0.0E+00
+160.344000E-03,+0.0E+00
+160.346000E-03,+0.0E+00
+160.348000E-03,+0.0E+00
+160.350000E-03,+0.0E+00
+160.352000E-03,+0.0E+00
+160.354000E-03,+0.0E+00
+160.356000E-03,+0.0E+00
+160.358000E-03,+0.0E+00
+160.360000E-03,+0.0E+00
+160.362000E-03,+0.0E+00
+160.364000E-03,+0.0E+00
+160.366000E-03,-87.939700E-03
+160.368000E-03,-113.065326E-03
+160.370000E-03,-87.939700E-03
+160.372000E-03,-113.065326E-03
+160.374000E-03,-87.939700E-03
+160.376000E-03,-201.005027E-03
+160.378000E-03,-201.005027E-03
+160.380000E-03,-201.005027E-03
+160.382000E-03,-113.065326E-03
+160.384000E-03,-87.939700E-03
+160.386000E-03,-201.005027E-03
+160.388000E-03,-113.065326E-03
+160.390000E-03,-87.939700E-03
+160.392000E-03,-113.065326E-03
+160.394000E-03,-87.939700E-03
+160.396000E-03,-113.065326E-03
+160.398000E-03,-87.939700E-03
+160.400000E-03,-201.005027E-03
+160.402000E-03,-201.005027E-03
+160.404000E-03,-201.005027E-03
+160.406000E-03,-201.005027E-03
+160.408000E-03,-201.005027E-03
+160.410000E-03,-201.005027E-03
+160.412000E-03,-201.005027E-03
+160.414000E-03,-201.005027E-03
+160.416000E-03,-201.005027E-03
+160.418000E-03,-201.005027E-03
+160.420000E-03,-113.065326E-03
+160.422000E-03,-87.939700E-03
+160.424000E-03,-201.005027E-03
+160.426000E-03,-201.005027E-03
+160.428000E-03,-201.005027E-03
+160.430000E-03,-201.005027E-03
+160.432000E-03,-201.005027E-03
+160.434000E-03,-201.005027E-03
+160.436000E-03,-201.005027E-03
+160.438000E-03,-201.005027E-03
+160.440000E-03,-201.005027E-03
+160.442000E-03,-201.005027E-03
+160.444000E-03,-201.005027E-03
+160.446000E-03,-201.005027E-03
+160.448000E-03,-201.005027E-03
+160.450000E-03,-201.005027E-03
+160.452000E-03,-201.005027E-03
+160.454000E-03,-201.005027E-03
+160.456000E-03,-201.005027E-03
+160.458000E-03,-201.005027E-03
+160.460000E-03,-201.005027E-03
+160.462000E-03,-201.005027E-03
+160.464000E-03,-201.005027E-03
+160.466000E-03,-201.005027E-03
+160.468000E-03,-201.005027E-03
+160.470000E-03,-201.005027E-03
+160.472000E-03,-201.005027E-03
+160.474000E-03,-201.005027E-03
+160.476000E-03,-201.005027E-03
+160.478000E-03,-201.005027E-03
+160.480000E-03,-201.005027E-03
+160.482000E-03,-201.005027E-03
+160.484000E-03,-201.005027E-03
+160.486000E-03,-201.005027E-03
+160.488000E-03,-201.005027E-03
+160.490000E-03,-201.005027E-03
+160.492000E-03,-201.005027E-03
+160.494000E-03,-201.005027E-03
+160.496000E-03,-201.005027E-03
+160.498000E-03,-201.005027E-03
+160.500000E-03,-201.005027E-03
+160.502000E-03,-201.005027E-03
+160.504000E-03,-201.005027E-03
+160.506000E-03,-288.944727E-03
+160.508000E-03,-314.070353E-03
+160.510000E-03,-201.005027E-03
+160.512000E-03,-288.944727E-03
+160.514000E-03,-402.010053E-03
+160.516000E-03,-402.010053E-03
+160.518000E-03,-314.070353E-03
+160.520000E-03,-201.005027E-03
+160.522000E-03,-201.005027E-03
+160.524000E-03,-201.005027E-03
+160.526000E-03,-201.005027E-03
+160.528000E-03,-201.005027E-03
+160.530000E-03,-201.005027E-03
+160.532000E-03,-201.005027E-03
+160.534000E-03,-288.944727E-03
+160.536000E-03,-314.070353E-03
+160.538000E-03,-201.005027E-03
+160.540000E-03,-201.005027E-03
+160.542000E-03,-201.005027E-03
+160.544000E-03,-288.944727E-03
+160.546000E-03,-402.010053E-03
+160.548000E-03,-314.070353E-03
+160.550000E-03,-288.944727E-03
+160.552000E-03,-314.070353E-03
+160.554000E-03,-288.944727E-03
+160.556000E-03,-314.070353E-03
+160.558000E-03,-201.005027E-03
+160.560000E-03,-288.944727E-03
+160.562000E-03,-402.010053E-03
+160.564000E-03,-402.010053E-03
+160.566000E-03,-402.010053E-03
+160.568000E-03,-314.070353E-03
+160.570000E-03,-288.944727E-03
+160.572000E-03,-402.010053E-03
+160.574000E-03,-314.070353E-03
+160.576000E-03,-288.944727E-03
+160.578000E-03,-402.010053E-03
+160.580000E-03,-402.010053E-03
+160.582000E-03,-402.010053E-03
+160.584000E-03,-402.010053E-03
+160.586000E-03,-402.010053E-03
+160.588000E-03,-402.010053E-03
+160.590000E-03,-402.010053E-03
+160.592000E-03,-402.010053E-03
+160.594000E-03,-402.010053E-03
+160.596000E-03,-314.070353E-03
+160.598000E-03,-288.944727E-03
+160.600000E-03,-314.070353E-03
+160.602000E-03,-288.944727E-03
+160.604000E-03,-402.010053E-03
+160.606000E-03,-402.010053E-03
+160.608000E-03,-402.010053E-03
+160.610000E-03,-314.070353E-03
+160.612000E-03,-288.944727E-03
+160.614000E-03,-314.070353E-03
+160.616000E-03,-288.944727E-03
+160.618000E-03,-314.070353E-03
+160.620000E-03,-201.005027E-03
+160.622000E-03,-288.944727E-03
+160.624000E-03,-402.010053E-03
+160.626000E-03,-314.070353E-03
+160.628000E-03,-201.005027E-03
+160.630000E-03,-201.005027E-03
+160.632000E-03,-201.005027E-03
+160.634000E-03,-201.005027E-03
+160.636000E-03,-201.005027E-03
+160.638000E-03,-201.005027E-03
+160.640000E-03,-201.005027E-03
+160.642000E-03,-201.005027E-03
+160.644000E-03,-201.005027E-03
+160.646000E-03,-201.005027E-03
+160.648000E-03,-201.005027E-03
+160.650000E-03,-201.005027E-03
+160.652000E-03,-201.005027E-03
+160.654000E-03,-201.005027E-03
+160.656000E-03,-201.005027E-03
+160.658000E-03,-201.005027E-03
+160.660000E-03,-201.005027E-03
+160.662000E-03,-201.005027E-03
+160.664000E-03,-201.005027E-03
+160.666000E-03,-201.005027E-03
+160.668000E-03,-201.005027E-03
+160.670000E-03,-201.005027E-03
+160.672000E-03,-201.005027E-03
+160.674000E-03,-201.005027E-03
+160.676000E-03,-201.005027E-03
+160.678000E-03,-201.005027E-03
+160.680000E-03,-201.005027E-03
+160.682000E-03,-288.944727E-03
+160.684000E-03,-314.070353E-03
+160.686000E-03,-201.005027E-03
+160.688000E-03,-201.005027E-03
+160.690000E-03,-201.005027E-03
+160.692000E-03,-201.005027E-03
+160.694000E-03,-201.005027E-03
+160.696000E-03,-201.005027E-03
+160.698000E-03,-201.005027E-03
+160.700000E-03,-201.005027E-03
+160.702000E-03,-201.005027E-03
+160.704000E-03,-201.005027E-03
+160.706000E-03,-201.005027E-03
+160.708000E-03,-201.005027E-03
+160.710000E-03,-201.005027E-03
+160.712000E-03,-201.005027E-03
+160.714000E-03,-201.005027E-03
+160.716000E-03,-201.005027E-03
+160.718000E-03,-201.005027E-03
+160.720000E-03,-201.005027E-03
+160.722000E-03,-201.005027E-03
+160.724000E-03,-201.005027E-03
+160.726000E-03,-201.005027E-03
+160.728000E-03,-201.005027E-03
+160.730000E-03,-201.005027E-03
+160.732000E-03,-201.005027E-03
+160.734000E-03,-201.005027E-03
+160.736000E-03,-201.005027E-03
+160.738000E-03,-201.005027E-03
+160.740000E-03,-201.005027E-03
+160.742000E-03,-201.005027E-03
+160.744000E-03,-201.005027E-03
+160.746000E-03,-201.005027E-03
+160.748000E-03,-201.005027E-03
+160.750000E-03,-201.005027E-03
+160.752000E-03,-201.005027E-03
+160.754000E-03,-201.005027E-03
+160.756000E-03,-201.005027E-03
+160.758000E-03,-201.005027E-03
+160.760000E-03,-201.005027E-03
+160.762000E-03,-201.005027E-03
+160.764000E-03,-201.005027E-03
+160.766000E-03,-201.005027E-03
+160.768000E-03,-201.005027E-03
+160.770000E-03,-201.005027E-03
+160.772000E-03,-201.005027E-03
+160.774000E-03,-201.005027E-03
+160.776000E-03,-201.005027E-03
+160.778000E-03,-201.005027E-03
+160.780000E-03,-201.005027E-03
+160.782000E-03,-201.005027E-03
+160.784000E-03,-201.005027E-03
+160.786000E-03,-201.005027E-03
+160.788000E-03,-201.005027E-03
+160.790000E-03,-201.005027E-03
+160.792000E-03,-201.005027E-03
+160.794000E-03,-201.005027E-03
+160.796000E-03,-201.005027E-03
+160.798000E-03,-201.005027E-03
+160.800000E-03,-201.005027E-03
+160.802000E-03,-201.005027E-03
+160.804000E-03,-201.005027E-03
+160.806000E-03,-201.005027E-03
+160.808000E-03,-201.005027E-03
+160.810000E-03,-201.005027E-03
+160.812000E-03,-201.005027E-03
+160.814000E-03,-201.005027E-03
+160.816000E-03,-201.005027E-03
+160.818000E-03,-201.005027E-03
+160.820000E-03,-201.005027E-03
+160.822000E-03,-201.005027E-03
+160.824000E-03,-201.005027E-03
+160.826000E-03,-201.005027E-03
+160.828000E-03,-201.005027E-03
+160.830000E-03,-201.005027E-03
+160.832000E-03,-201.005027E-03
+160.834000E-03,-201.005027E-03
+160.836000E-03,-201.005027E-03
+160.838000E-03,-201.005027E-03
+160.840000E-03,-201.005027E-03
+160.842000E-03,-201.005027E-03
+160.844000E-03,-201.005027E-03
+160.846000E-03,-113.065326E-03
+160.848000E-03,+0.0E+00
+160.850000E-03,-87.939700E-03
+160.852000E-03,-113.065326E-03
+160.854000E-03,+0.0E+00
+160.856000E-03,+0.0E+00
+160.858000E-03,+0.0E+00
+160.860000E-03,+0.0E+00
+160.862000E-03,-87.939700E-03
+160.864000E-03,-113.065326E-03
+160.866000E-03,-87.939700E-03
+160.868000E-03,-113.065326E-03
+160.870000E-03,-87.939700E-03
+160.872000E-03,-113.065326E-03
+160.874000E-03,+0.0E+00
+160.876000E-03,+0.0E+00
+160.878000E-03,+0.0E+00
+160.880000E-03,-87.939700E-03
+160.882000E-03,-113.065326E-03
+160.884000E-03,+0.0E+00
+160.886000E-03,+0.0E+00
+160.888000E-03,+0.0E+00
+160.890000E-03,-87.939700E-03
+160.892000E-03,-113.065326E-03
+160.894000E-03,+0.0E+00
+160.896000E-03,+0.0E+00
+160.898000E-03,+0.0E+00
+160.900000E-03,+0.0E+00
+160.902000E-03,+0.0E+00
+160.904000E-03,+0.0E+00
+160.906000E-03,-87.939700E-03
+160.908000E-03,-113.065326E-03
+160.910000E-03,-87.939700E-03
+160.912000E-03,-113.065326E-03
